argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,50,51,2372,2404,0.4208333333333333,0.2083333333333333,0.2125,0.5581395348837209,0.0037219570682317,47.13725490196079,0.0043493572215712,47.406639004149376
a12,54,52,2447,2475,0.4416666666666666,0.225,0.2166666666666666,0.5633802816901409,0.0043934505818021,47.59615384615385,0.0044890657543521,47.406639004149376
a13,42,48,1984,2273,0.375,0.175,0.2,0.547945205479452,0.0030667536703036,47.35416666666666,0.0036775518447154,47.406639004149376
a14,44,62,2077,2871,0.4416666666666666,0.1833333333333333,0.2583333333333333,0.5504587155963303,0.0040292214925,46.30645161290322,0.0038722004587593,47.406639004149376
a15,38,54,1823,2581,0.3833333333333333,0.1583333333333333,0.225,0.5429864253393665,0.0030907360968964,47.7962962962963,0.0034900907088283,47.406639004149376
a16,40,39,1897,1809,0.3291666666666666,0.1666666666666666,0.1625,0.54421768707483,0.0023304080569354,46.38461538461539,0.0035585215296526,47.406639004149376
a17,48,37,2210,1748,0.3541666666666667,0.2,0.1541666666666666,0.5555555555555556,0.0026259974796628,47.24324324324324,0.0040401418854841,47.406639004149376
a18,44,46,2092,2130,0.375,0.1833333333333333,0.1916666666666666,0.5504587155963303,0.0029709227122134,46.30434782608695,0.0039127138351963,47.406639004149376
a19,50,47,2379,2121,0.4041666666666667,0.2083333333333333,0.1958333333333333,0.5581395348837209,0.0033814718518529,45.12765957446808,0.0043295708695839,47.406639004149376
a20,53,43,2508,1996,0.4,0.2208333333333333,0.1791666666666666,0.5620608899297423,0.0036635367640841,46.41860465116279,0.0045911620138014,47.406639004149376
a21,50,44,2380,2092,0.3916666666666666,0.2083333333333333,0.1833333333333333,0.5581395348837209,0.0032318295375583,47.54545454545455,0.0043283446157506,47.406639004149376
a22,42,47,1947,2215,0.3708333333333333,0.175,0.1958333333333333,0.547945205479452,0.0032283942406719,47.12765957446808,0.0037848092421888,47.406639004149376
a23,43,61,2068,2938,0.4333333333333333,0.1791666666666666,0.2541666666666666,0.5491990846681922,0.0039566433121954,48.16393442622951,0.0039146153048966,47.406639004149376
a24,52,45,2464,2140,0.4041666666666667,0.2166666666666666,0.1875,0.5607476635514018,0.0035818568024215,47.55555555555556,0.0045025797843404,47.406639004149376
a25,55,38,2610,1802,0.3875,0.2291666666666666,0.1583333333333333,0.5647058823529412,0.003276338851934,47.42105263157895,0.0048346976252396,47.406639004149376
a26,49,47,2303,2176,0.4,0.2041666666666666,0.1958333333333333,0.5568445475638051,0.0035505182322559,46.297872340425535,0.0043342693047464,47.406639004149376
a27,48,38,2259,1735,0.3583333333333333,0.2,0.1583333333333333,0.5555555555555556,0.0026037619484316,45.6578947368421,0.0041130396140408,47.406639004149376
a28,44,51,2064,2359,0.3958333333333333,0.1833333333333333,0.2125,0.5504587155963303,0.0033698265295854,46.25490196078432,0.0038591179860219,47.406639004149376
a29,55,44,2609,2064,0.4125,0.2291666666666666,0.1833333333333333,0.5647058823529412,0.0037147815306191,46.90909090909091,0.0047897711049616,47.406639004149376
a30,51,43,2428,2003,0.3916666666666666,0.2125,0.1791666666666666,0.5594405594405595,0.0032181112606843,46.58139534883721,0.0043857918729908,47.406639004149376
a31,47,42,2236,2032,0.3708333333333333,0.1958333333333333,0.175,0.5542725173210161,0.0030251845552027,48.38095238095238,0.0041798960523752,47.406639004149376
a32,47,45,2224,2192,0.3833333333333333,0.1958333333333333,0.1875,0.5542725173210161,0.0032230849996193,48.71111111111111,0.0041624326866649,47.406639004149376
a33,47,45,2276,2040,0.3833333333333333,0.1958333333333333,0.1875,0.5542725173210161,0.0029934621175436,45.333333333333336,0.0041369480086756,47.406639004149376
a34,48,40,2283,1916,0.3666666666666666,0.2,0.1666666666666666,0.5555555555555556,0.002882302452049,47.9,0.0042929630444703,47.406639004149376
a35,52,50,2429,2405,0.425,0.2166666666666666,0.2083333333333333,0.5607476635514018,0.0037877828208939,48.1,0.0043713852711182,47.406639004149376
a36,63,42,2952,2019,0.4375,0.2625,0.175,0.5755395683453237,0.0041796973320333,48.07142857142857,0.0053657741174688,47.406639004149376
a37,55,36,2608,1695,0.3791666666666666,0.2291666666666666,0.15,0.5647058823529412,0.0029656242055704,47.083333333333336,0.0047920271188546,47.406639004149376
a38,42,54,2006,2463,0.4,0.175,0.225,0.547945205479452,0.0033446859772252,45.61111111111112,0.0037114731566268,47.406639004149376
a39,43,60,2018,2819,0.4291666666666666,0.1791666666666666,0.25,0.5491990846681922,0.0036171986920087,46.98333333333333,0.003743603845981,47.406639004149376
a40,49,42,2243,1953,0.3791666666666666,0.2041666666666666,0.175,0.5568445475638051,0.0031990221952841,46.5,0.004187334309195,47.406639004149376
a41,47,57,2198,2717,0.4333333333333333,0.1958333333333333,0.2375,0.5542725173210161,0.0042658181386276,47.66666666666666,0.0041864260186617,47.406639004149376
a42,40,41,1857,1887,0.3375,0.1666666666666666,0.1708333333333333,0.5454545454545454,0.0021932462651421,46.02439024390244,0.0034463467069576,47.406639004149376
a43,42,52,2008,2444,0.3916666666666666,0.175,0.2166666666666666,0.547945205479452,0.0032334396032507,47.0,0.0037593394883349,47.406639004149376
a44,52,42,2460,2021,0.3916666666666666,0.2166666666666666,0.175,0.5607476635514018,0.0032629503693818,48.11904761904762,0.0045055942650341,47.406639004149376
a45,42,44,2015,2114,0.3583333333333333,0.175,0.1833333333333333,0.547945205479452,0.002723096938666,48.04545454545455,0.0037837357521163,47.406639004149376
a46,60,49,2840,2344,0.4541666666666666,0.25,0.2041666666666666,0.5714285714285714,0.0045566666115112,47.83673469387755,0.0051309079330497,47.406639004149376
a47,46,55,2142,2588,0.4208333333333333,0.1916666666666666,0.2291666666666666,0.5529953917050692,0.0037428648942368,47.054545454545455,0.0040194463209594,47.406639004149376
a48,48,42,2225,2020,0.375,0.2,0.175,0.5555555555555556,0.0030392270093116,48.095238095238095,0.0041625394675887,47.406639004149376
a49,60,40,2799,1929,0.4166666666666667,0.25,0.1666666666666666,0.5714285714285714,0.0035202005030709,48.225,0.0049409070904437,47.406639004149376
a50,47,52,2200,2432,0.4125,0.1958333333333333,0.2166666666666666,0.5542725173210161,0.0037653241100327,46.76923076923077,0.0041971032072305,47.406639004149376
a51,55,41,2594,1952,0.4,0.2291666666666666,0.1708333333333333,0.5647058823529412,0.0033021513819594,47.609756097560975,0.0046831704506052,47.406639004149376
a52,44,53,2118,2548,0.4041666666666667,0.1833333333333333,0.2208333333333333,0.5504587155963303,0.0035810522037874,48.075471698113205,0.0039526375161346,47.406639004149376
a53,42,51,1927,2506,0.3875,0.175,0.2125,0.547945205479452,0.0030643315984391,49.13725490196079,0.0036745986783479,47.406639004149376
a54,51,50,2428,2381,0.4208333333333333,0.2125,0.2083333333333333,0.5594405594405595,0.0040661752266965,47.62,0.0045203418935277,47.406639004149376
a55,50,39,2373,1845,0.3708333333333333,0.2083333333333333,0.1625,0.5581395348837209,0.0028185719902569,47.30769230769231,0.0044735935563274,47.406639004149376
a56,49,41,2235,1981,0.375,0.2041666666666666,0.1708333333333333,0.5568445475638051,0.0029834852640563,48.31707317073171,0.0042024849724809,47.406639004149376
a57,59,46,2807,2092,0.4375,0.2458333333333333,0.1916666666666666,0.5700712589073634,0.0040904266094838,45.47826086956522,0.0048618064555145,47.406639004149376
a58,50,48,2399,2205,0.4083333333333333,0.2083333333333333,0.2,0.5581395348837209,0.0037816811455613,45.9375,0.0045902345170599,47.406639004149376
a59,48,46,2287,2134,0.3916666666666666,0.2,0.1916666666666666,0.5555555555555556,0.0032564307192676,46.391304347826086,0.0042275452458031,47.406639004149376
a60,54,44,2484,2043,0.4083333333333333,0.225,0.1833333333333333,0.5633802816901409,0.0036812073701301,46.43181818181818,0.0045072757272556,47.406639004149376
a61,49,46,2235,2138,0.3958333333333333,0.2041666666666666,0.1916666666666666,0.5568445475638051,0.0032796144426749,46.47826086956522,0.0041711251290917,47.406639004149376
a62,46,43,2197,1967,0.3708333333333333,0.1916666666666666,0.1791666666666666,0.5529953917050692,0.0027401698172846,45.74418604651163,0.0040046608648527,47.406639004149376
a63,49,46,2347,2261,0.3958333333333333,0.2041666666666666,0.1916666666666666,0.5568445475638051,0.0035365335035329,49.15217391304348,0.0044253356342245,47.406639004149376
a64,54,45,2538,2089,0.4125,0.225,0.1875,0.5633802816901409,0.0035636065867147,46.422222222222224,0.0045989873971977,47.406639004149376
a65,44,55,2037,2568,0.4125,0.1833333333333333,0.2291666666666666,0.5504587155963303,0.0035871048740487,46.69090909090909,0.0038311011045014,47.406639004149376
a66,48,51,2193,2445,0.4125,0.2,0.2125,0.5555555555555556,0.0036227300413331,47.94117647058823,0.0041176420242753,47.406639004149376
a67,50,46,2371,2127,0.4,0.2083333333333333,0.1916666666666666,0.5581395348837209,0.0032419304520784,46.23913043478261,0.0043172856793181,47.406639004149376
a68,50,45,2369,2095,0.3958333333333333,0.2083333333333333,0.1875,0.5581395348837209,0.0035214432927526,46.55555555555556,0.0044538063313436,47.406639004149376
a69,44,55,2067,2541,0.4125,0.1833333333333333,0.2291666666666666,0.5504587155963303,0.003320518547791,46.2,0.0037684033753403,47.406639004149376
a70,46,60,2219,2833,0.4416666666666666,0.1916666666666666,0.25,0.5529953917050692,0.0043338885211005,47.21666666666667,0.0041589845019628,47.406639004149376
a71,50,46,2362,2183,0.4,0.2083333333333333,0.1916666666666666,0.5581395348837209,0.0034805494447208,47.45652173913044,0.0043240167011036,47.406639004149376
a72,42,60,1945,2811,0.425,0.175,0.25,0.547945205479452,0.0038683948952124,46.85,0.0037461358914629,47.406639004149376
a73,42,50,1938,2340,0.3833333333333333,0.175,0.2083333333333333,0.547945205479452,0.0030329707962015,46.8,0.0036355069448225,47.406639004149376
a74,43,48,2055,2285,0.3791666666666666,0.1791666666666666,0.2,0.5491990846681922,0.0030010021218451,47.60416666666666,0.0038347359051205,47.406639004149376
a75,47,44,2279,2059,0.3791666666666666,0.1958333333333333,0.1833333333333333,0.5542725173210161,0.0031206809526207,46.79545454545455,0.0042122139064538,47.406639004149376
a76,43,43,2062,2046,0.3583333333333333,0.1791666666666666,0.1791666666666666,0.5491990846681922,0.0025926146990144,47.58139534883721,0.0038364075415495,47.406639004149376
a77,55,51,2588,2389,0.4416666666666666,0.2291666666666666,0.2125,0.5647058823529412,0.0042216734073713,46.84313725490196,0.0046795696531386,47.406639004149376
a78,44,55,2035,2511,0.4125,0.1833333333333333,0.2291666666666666,0.5504587155963303,0.0036782318193502,45.654545454545456,0.0037880811880446,47.406639004149376
a79,58,44,2789,2136,0.425,0.2416666666666666,0.1833333333333333,0.5687203791469194,0.004067310154568,48.54545454545455,0.0051162206552268,47.406639004149376
a80,44,55,2090,2633,0.4125,0.1833333333333333,0.2291666666666666,0.5504587155963303,0.0037162548485941,47.87272727272728,0.0039197900774927,47.406639004149376
a81,51,42,2492,2076,0.3875,0.2125,0.175,0.5594405594405595,0.0033141274597559,49.42857142857143,0.0046129029709654,47.406639004149376
a82,41,49,1900,2333,0.375,0.1708333333333333,0.2041666666666666,0.5466970387243736,0.0031180059319106,47.61224489795919,0.0036068164187468,47.406639004149376
a83,51,44,2419,2086,0.3958333333333333,0.2125,0.1833333333333333,0.5594405594405595,0.0032532964051999,47.40909090909091,0.0044003482085624,47.406639004149376
a84,43,46,1982,2245,0.3708333333333333,0.1791666666666666,0.1916666666666666,0.5491990846681922,0.0029478548040008,48.80434782608695,0.0037079011497159,47.406639004149376
a85,43,46,1997,2125,0.3708333333333333,0.1791666666666666,0.1916666666666666,0.5491990846681922,0.0028069975790425,46.19565217391305,0.0037304367826138,47.406639004149376
a86,48,47,2251,2222,0.3958333333333333,0.2,0.1958333333333333,0.5555555555555556,0.003347647941625,47.27659574468085,0.0041571031046942,47.406639004149376
a87,41,46,1910,2113,0.3625,0.1708333333333333,0.1916666666666666,0.5466970387243736,0.0025764844145679,45.93478260869565,0.0034177607441632,47.406639004149376
a88,43,47,2019,2250,0.375,0.1791666666666666,0.1958333333333333,0.5491990846681922,0.0030681564907103,47.87234042553192,0.0038054100968842,47.406639004149376
a89,43,58,2082,2725,0.4208333333333333,0.1791666666666666,0.2416666666666666,0.5491990846681922,0.0039297769796546,46.98275862068966,0.0039688524927855,47.406639004149376
a90,49,53,2291,2568,0.425,0.2041666666666666,0.2208333333333333,0.5568445475638051,0.0038236799308857,48.45283018867924,0.0042129291210917,47.406639004149376
a91,33,41,1545,1981,0.3083333333333333,0.1375,0.1708333333333333,0.5369127516778524,0.002080222486844,48.31707317073171,0.0030781657655181,47.406639004149376
a92,46,42,2151,1954,0.3666666666666666,0.1916666666666666,0.175,0.5529953917050692,0.0029005923198833,46.523809523809526,0.0039603169739851,47.406639004149376
a93,43,57,2003,2693,0.4166666666666667,0.1791666666666666,0.2375,0.5491990846681922,0.0037082413962969,47.24561403508772,0.0038343069930558,47.406639004149376
a94,45,46,2171,2185,0.3791666666666666,0.1875,0.1916666666666666,0.5517241379310345,0.0031285184312015,47.5,0.0041406796248399,47.406639004149376
a95,55,48,2554,2224,0.4291666666666666,0.2291666666666666,0.2,0.5647058823529412,0.0038224947060975,46.333333333333336,0.0046690791815188,47.406639004149376
a96,38,51,1754,2390,0.3708333333333333,0.1583333333333333,0.2125,0.5429864253393665,0.002874657342529,46.86274509803921,0.0033543189461845,47.406639004149376
a97,58,43,2827,2038,0.4208333333333333,0.2416666666666666,0.1791666666666666,0.5687203791469194,0.0037767634996367,47.395348837209305,0.0051558533052911,47.406639004149376
a98,47,37,2178,1700,0.35,0.1958333333333333,0.1541666666666666,0.5542725173210161,0.0025335532292944,45.94594594594594,0.0040218165347991,47.406639004149376
a99,42,59,1995,2735,0.4208333333333333,0.175,0.2458333333333333,0.547945205479452,0.0035542878694324,46.35593220338984,0.0036729306873515,47.406639004149376
a100,52,49,2390,2341,0.4208333333333333,0.2166666666666666,0.2041666666666666,0.5607476635514018,0.0038347367388995,47.775510204081634,0.0044888750664681,47.406639004149376
a101,62,40,2977,1805,0.425,0.2583333333333333,0.1666666666666666,0.5741626794258373,0.0035547424857546,45.125,0.00530935784591,47.406639004149376
a102,38,44,1831,2088,0.3416666666666667,0.1583333333333333,0.1833333333333333,0.5429864253393665,0.0024015891223149,47.45454545454545,0.0033674236383998,47.406639004149376
a103,50,36,2361,1721,0.3583333333333333,0.2083333333333333,0.15,0.5581395348837209,0.0027056054603941,47.80555555555556,0.0043641139383483,47.406639004149376
a104,49,65,2273,3106,0.475,0.2041666666666666,0.2708333333333333,0.5568445475638051,0.0048392826608001,47.784615384615385,0.0042719700346954,47.406639004149376
a105,47,47,2239,2233,0.3916666666666666,0.1958333333333333,0.1958333333333333,0.5542725173210161,0.0034251040178453,47.51063829787234,0.0042368943835791,47.406639004149376
a106,44,50,2095,2312,0.3916666666666666,0.1833333333333333,0.2083333333333333,0.5504587155963303,0.00339310215148,46.24,0.0039314543541716,47.406639004149376
a107,52,54,2442,2530,0.4416666666666666,0.2166666666666666,0.225,0.5607476635514018,0.0043324696150276,46.851851851851855,0.0045002478580408,47.406639004149376
a108,51,41,2311,1933,0.3833333333333333,0.2125,0.1708333333333333,0.5594405594405595,0.0030334543175111,47.14634146341464,0.0042199871867024,47.406639004149376
a109,37,49,1736,2317,0.3583333333333333,0.1541666666666666,0.2041666666666666,0.5417607223476298,0.0026493122660461,47.285714285714285,0.0033330502923485,47.406639004149376
a110,41,46,1916,2175,0.3625,0.1708333333333333,0.1916666666666666,0.5466970387243736,0.0027478508542114,47.28260869565217,0.003641138603675,47.406639004149376
a111,61,40,2899,1820,0.4208333333333333,0.2541666666666666,0.1666666666666666,0.5727923627684964,0.0034230213828785,45.5,0.0051316365917984,47.406639004149376
a112,44,55,2082,2641,0.4125,0.1833333333333333,0.2291666666666666,0.5504587155963303,0.0035597078318706,48.018181818181816,0.0038670247983137,47.406639004149376
a113,38,54,1855,2500,0.3833333333333333,0.1583333333333333,0.225,0.5417607223476298,0.0030185200671132,46.2962962962963,0.0035382152266588,47.406639004149376
a114,50,44,2320,2140,0.3916666666666666,0.2083333333333333,0.1833333333333333,0.5581395348837209,0.0032575738597572,48.63636363636363,0.0043172039461182,47.406639004149376
a115,50,38,2367,1784,0.3666666666666666,0.2083333333333333,0.1583333333333333,0.5581395348837209,0.0027054817093659,46.94736842105263,0.0043015039607456,47.406639004149376
a116,49,49,2315,2330,0.4083333333333333,0.2041666666666666,0.2041666666666666,0.5568445475638051,0.0035551011560666,47.55102040816327,0.0042888942209853,47.406639004149376
a117,50,50,2388,2358,0.4166666666666667,0.2083333333333333,0.2083333333333333,0.5581395348837209,0.0038486775483504,47.16,0.0044675743773062,47.406639004149376
a118,32,52,1483,2410,0.35,0.1333333333333333,0.2166666666666666,0.534521158129176,0.0025051977237123,46.34615384615385,0.0030001479814451,47.406639004149376
a119,45,42,2107,1974,0.3625,0.1875,0.175,0.5517241379310345,0.0027673100026441,47.0,0.0038861711150671,47.406639004149376
a120,39,50,1868,2355,0.3708333333333333,0.1625,0.2083333333333333,0.54421768707483,0.0029462384363968,47.1,0.0035834650775684,47.406639004149376
a121,47,42,2217,1988,0.3708333333333333,0.1958333333333333,0.175,0.5542725173210161,0.0029112692853712,47.333333333333336,0.0040986749862795,47.406639004149376
a122,49,46,2306,2126,0.3958333333333333,0.2041666666666666,0.1916666666666666,0.5568445475638051,0.0034167812275055,46.21739130434783,0.004369232906373,47.406639004149376
a123,61,48,2905,2270,0.4541666666666666,0.2541666666666666,0.2,0.5727923627684964,0.0042688307962321,47.29166666666666,0.0051626290035321,47.406639004149376
a124,47,48,2257,2273,0.3958333333333333,0.1958333333333333,0.2,0.5542725173210161,0.0035003100318794,47.35416666666666,0.0042617095479054,47.406639004149376
a125,43,47,2046,2226,0.375,0.1791666666666666,0.1958333333333333,0.5491990846681922,0.0029847253377272,47.361702127659576,0.0038397300238411,47.406639004149376
a126,44,49,2080,2292,0.3875,0.1833333333333333,0.2041666666666666,0.5504587155963303,0.0031095030947321,46.775510204081634,0.0038367282670984,47.406639004149376
a127,55,53,2556,2464,0.45,0.2291666666666666,0.2208333333333333,0.5647058823529412,0.0043200888342221,46.490566037735846,0.0046125430949812,47.406639004149376
a128,48,53,2230,2520,0.4208333333333333,0.2,0.2208333333333333,0.5555555555555556,0.0037382159813317,47.54716981132076,0.0041605227191183,47.406639004149376
a129,55,54,2652,2583,0.4541666666666666,0.2291666666666666,0.225,0.5647058823529412,0.0046700927901162,47.833333333333336,0.004829739688422,47.406639004149376
a130,52,52,2339,2456,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0039638865309931,47.23076923076923,0.0043277582481305,47.406639004149376
a131,49,34,2320,1584,0.3458333333333333,0.2041666666666666,0.1416666666666666,0.5568445475638051,0.002513592813109,46.588235294117645,0.0042764092797832,47.406639004149376
a132,49,30,2332,1406,0.3291666666666666,0.2041666666666666,0.125,0.5568445475638051,0.0023218007895572,46.86666666666667,0.0042957372768271,47.406639004149376
a133,36,37,1695,1787,0.3041666666666666,0.15,0.1541666666666666,0.5405405405405406,0.0021498460469146,48.2972972972973,0.0032946873262209,47.406639004149376
a134,42,50,1968,2352,0.3833333333333333,0.175,0.2083333333333333,0.547945205479452,0.003031778901344,47.04,0.0037244983407952,47.406639004149376
a135,47,40,2278,1893,0.3625,0.1958333333333333,0.1666666666666666,0.5542725173210161,0.0028656781645265,47.325,0.0041994251736091,47.406639004149376
a136,45,39,2118,1829,0.35,0.1875,0.1625,0.5517241379310345,0.0024733113135771,46.8974358974359,0.0038979737513864,47.406639004149376
a137,57,43,2727,2047,0.4166666666666667,0.2375,0.1791666666666666,0.5673758865248227,0.0036798833497861,47.604651162790695,0.0048709112226457,47.406639004149376
a138,45,59,2127,2776,0.4333333333333333,0.1875,0.2458333333333333,0.5517241379310345,0.003784559317134,47.05084745762712,0.0039733224914149,47.406639004149376
a139,46,38,2194,1793,0.35,0.1916666666666666,0.1583333333333333,0.5529953917050692,0.0027434202627654,47.18421052631579,0.004128487518259,47.406639004149376
a140,60,37,2829,1715,0.4041666666666667,0.25,0.1541666666666666,0.5714285714285714,0.0031353309092931,46.35135135135136,0.0050029966845635,47.406639004149376
a141,49,55,2358,2588,0.4333333333333333,0.2041666666666666,0.2291666666666666,0.5568445475638051,0.0041860155836993,47.054545454545455,0.0043218604618092,47.406639004149376
a142,33,50,1573,2339,0.3458333333333333,0.1375,0.2083333333333333,0.5369127516778524,0.0025302916593024,46.78,0.003049848666085,47.406639004149376
a143,38,41,1835,1917,0.3291666666666666,0.1583333333333333,0.1708333333333333,0.5429864253393665,0.0024034627215693,46.75609756097561,0.0035170656163143,47.406639004149376
a144,47,39,2268,1877,0.3583333333333333,0.1958333333333333,0.1625,0.5542725173210161,0.0027071722422919,48.12820512820513,0.0041381463910718,47.406639004149376
a145,57,45,2740,2123,0.425,0.2375,0.1875,0.5673758865248227,0.0038936286943308,47.17777777777778,0.0049600315355986,47.406639004149376
a146,44,55,2041,2576,0.4125,0.1833333333333333,0.2291666666666666,0.5504587155963303,0.0035682056236582,46.83636363636364,0.003867105945741,47.406639004149376
a147,48,53,2279,2495,0.4208333333333333,0.2,0.2208333333333333,0.5555555555555556,0.0039058087629667,47.075471698113205,0.0042361285128332,47.406639004149376
a148,49,48,2329,2267,0.4041666666666667,0.2041666666666666,0.2,0.5568445475638051,0.0036411570110648,47.22916666666666,0.004385625888201,47.406639004149376
a149,43,43,2023,2047,0.3583333333333333,0.1791666666666666,0.1791666666666666,0.5491990846681922,0.0027714393165441,47.604651162790695,0.0037796274844817,47.406639004149376
a150,28,64,1310,3096,0.3833333333333333,0.1166666666666666,0.2666666666666666,0.5309734513274337,0.0029035217496759,48.375,0.0026919844302104,47.406639004149376
a151,48,42,2291,2073,0.375,0.2,0.175,0.5555555555555556,0.0031761854580498,49.35714285714285,0.0043081594620445,47.406639004149376
a152,50,46,2356,2159,0.4,0.2083333333333333,0.1916666666666666,0.5581395348837209,0.0033700958802221,46.93478260869565,0.004343284867956,47.406639004149376
a153,47,56,2170,2657,0.4291666666666666,0.1958333333333333,0.2333333333333333,0.5542725173210161,0.0037766343242378,47.44642857142857,0.004008463793845,47.406639004149376
a154,51,45,2414,2076,0.4,0.2125,0.1875,0.5594405594405595,0.0037085647494002,46.13333333333333,0.0044621235865861,47.406639004149376
a155,56,51,2632,2444,0.4458333333333333,0.2333333333333333,0.2125,0.5660377358490566,0.0042105403703288,47.92156862745098,0.0046837365224291,47.406639004149376
a156,33,47,1513,2177,0.3333333333333333,0.1375,0.1958333333333333,0.5369127516778524,0.0022722224074671,46.319148936170215,0.0029832874096533,47.406639004149376
a157,39,47,1791,2207,0.3583333333333333,0.1625,0.1958333333333333,0.54421768707483,0.0026808168061666,46.95744680851064,0.0034157756182016,47.406639004149376
a158,41,55,1947,2634,0.4,0.1708333333333333,0.2291666666666666,0.5466970387243736,0.0034092254924448,47.89090909090909,0.0037081857635589,47.406639004149376
a159,57,47,2622,2241,0.4333333333333333,0.2375,0.1958333333333333,0.5673758865248227,0.0039341920414842,47.680851063829785,0.004708995281902,47.406639004149376
a160,43,55,2016,2562,0.4083333333333333,0.1791666666666666,0.2291666666666666,0.5491990846681922,0.0033708739729643,46.58181818181818,0.0037801768164229,47.406639004149376
a161,48,40,2364,1920,0.3666666666666666,0.2,0.1666666666666666,0.5555555555555556,0.0029711138106066,48.0,0.0044158833731605,47.406639004149376
a162,52,40,2443,1923,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5607476635514018,0.0031099206976811,48.075,0.004444633464553,47.406639004149376
a163,31,52,1448,2531,0.3458333333333333,0.1291666666666666,0.2166666666666666,0.5333333333333333,0.0024640524979075,48.67307692307692,0.00292178421984,47.406639004149376
a164,39,46,1836,2210,0.3541666666666667,0.1625,0.1916666666666666,0.54421768707483,0.0027429899570959,48.04347826086956,0.003541245782259,47.406639004149376
a165,42,40,1956,1897,0.3416666666666667,0.175,0.1666666666666666,0.547945205479452,0.0025172051525641,47.425,0.0036975017303995,47.406639004149376
a166,56,54,2653,2505,0.4583333333333333,0.2333333333333333,0.225,0.5660377358490566,0.0045253546813128,46.388888888888886,0.0048036170532427,47.406639004149376
a167,51,43,2438,2028,0.3916666666666666,0.2125,0.1791666666666666,0.5594405594405595,0.0033224443911388,47.16279069767442,0.0045233285310974,47.406639004149376
a168,52,46,2448,2124,0.4083333333333333,0.2166666666666666,0.1916666666666666,0.5607476635514018,0.0035684862669578,46.17391304347826,0.0044859548295182,47.406639004149376
a169,57,35,2723,1641,0.3833333333333333,0.2375,0.1458333333333333,0.5673758865248227,0.0029151006975844,46.885714285714286,0.0048772704869145,47.406639004149376
a170,43,53,1984,2513,0.4,0.1791666666666666,0.2208333333333333,0.5491990846681922,0.0033365000357047,47.41509433962264,0.0037374125353306,47.406639004149376
a171,46,53,2151,2483,0.4125,0.1916666666666666,0.2208333333333333,0.5529953917050692,0.0036931164085667,46.84905660377358,0.0040198784567439,47.406639004149376
a172,35,49,1679,2369,0.35,0.1458333333333333,0.2041666666666666,0.5381165919282511,0.0027657641119762,48.3469387755102,0.0033671439103977,47.406639004149376
a173,60,41,2827,1913,0.4208333333333333,0.25,0.1708333333333333,0.5714285714285714,0.0037833924281465,46.65853658536585,0.0051235963436123,47.406639004149376
a174,42,49,1993,2310,0.3791666666666666,0.175,0.2041666666666666,0.547945205479452,0.0032715826466052,47.142857142857146,0.0038145352992809,47.406639004149376
a175,39,48,1849,2240,0.3625,0.1625,0.2,0.54421768707483,0.0028775289092217,46.66666666666666,0.0035830452954799,47.406639004149376
a176,47,41,2185,1958,0.3666666666666666,0.1958333333333333,0.1708333333333333,0.5542725173210161,0.0029035006266776,47.75609756097561,0.0041515071162808,47.406639004149376
