argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,80,73,5903,5395,0.612,0.32,0.292,0.5952380952380952,0.0029027718985734,73.9041095890411,0.0041901142563737,74.67330677290836
a18,75,74,5551,5488,0.596,0.3,0.296,0.5882352941176471,0.0028035570425972,74.16216216216216,0.0039604524595982,74.67330677290836
a19,79,63,5904,4682,0.5680000000000001,0.316,0.252,0.5938242280285035,0.0025125400144122,74.31746031746032,0.0041679174994069,74.67330677290836
a20,84,69,6213,5188,0.612,0.336,0.276,0.6009615384615384,0.0029395997243572,75.18840579710145,0.004372650151671,74.67330677290836
a21,69,69,5068,5027,0.552,0.276,0.276,0.580046403712297,0.0023695522101959,72.85507246376811,0.0036628808542532,74.67330677290836
a22,78,78,5773,5863,0.624,0.312,0.312,0.5924170616113744,0.0031379994829242,75.16666666666667,0.0041615529547626,74.67330677290836
a23,62,82,4623,6102,0.5760000000000001,0.248,0.328,0.5707762557077626,0.0025902390582868,74.41463414634147,0.0034130079350634,74.67330677290836
a24,81,78,6019,5875,0.636,0.324,0.312,0.5966587112171837,0.0032870182537043,75.32051282051282,0.0043217762416488,74.67330677290836
a25,83,92,6195,6875,0.7000000000000001,0.332,0.368,0.5995203836930456,0.0039364244387927,74.72826086956522,0.0043891293369759,74.67330677290836
a26,82,68,6069,5058,0.6,0.328,0.272,0.5980861244019139,0.002819413734427,74.38235294117646,0.0042579718628605,74.67330677290836
a27,66,77,4964,5696,0.5720000000000001,0.264,0.308,0.576036866359447,0.002554016002564,73.97402597402598,0.0035789999536071,74.67330677290836
a28,68,68,5052,5028,0.544,0.272,0.272,0.5787037037037037,0.0023320879294308,73.94117647058823,0.0036685453529067,74.67330677290836
a29,61,76,4621,5740,0.548,0.244,0.304,0.5694760820045558,0.002371778000065,75.52631578947368,0.0034281822151752,74.67330677290836
a30,88,66,6550,4923,0.616,0.352,0.264,0.6067961165048543,0.0029241009911864,74.5909090909091,0.0045691121703129,74.67330677290836
a31,76,71,5635,5222,0.588,0.304,0.284,0.589622641509434,0.0026300979343972,73.54929577464789,0.0040100927395944,74.67330677290836
a32,74,64,5485,4788,0.552,0.296,0.256,0.5868544600938967,0.0023081913490456,74.8125,0.0039062201624898,74.67330677290836
a33,76,71,5627,5299,0.588,0.304,0.284,0.589622641509434,0.0027016573817672,74.63380281690141,0.0040044353988537,74.67330677290836
a34,61,86,4535,6440,0.588,0.244,0.344,0.5694760820045558,0.0025699175393477,74.88372093023256,0.0033227896304579,74.67330677290836
a35,73,76,5521,5670,0.596,0.292,0.304,0.585480093676815,0.0028592046700965,74.60526315789474,0.0039935680864174,74.67330677290836
a36,69,79,5110,5874,0.592,0.276,0.316,0.580046403712297,0.0027732372763074,74.35443037974683,0.0037334408221463,74.67330677290836
a37,68,89,5145,6616,0.628,0.272,0.356,0.5787037037037037,0.0031001373950436,74.33707865168539,0.0037408141272453,74.67330677290836
a38,80,77,5855,5753,0.628,0.32,0.308,0.5952380952380952,0.0030710515022525,74.71428571428571,0.0041385478945139,74.67330677290836
a39,77,71,5777,5352,0.592,0.308,0.284,0.5910165484633569,0.0028236463911537,75.38028169014085,0.0041473166713621,74.67330677290836
a40,74,78,5584,5763,0.608,0.296,0.312,0.5868544600938967,0.0029605083984122,73.88461538461539,0.0039972067867089,74.67330677290836
a41,63,76,4633,5646,0.556,0.252,0.304,0.5720823798627003,0.0023604074404801,74.28947368421052,0.0033701588364413,74.67330677290836
a42,73,89,5426,6463,0.648,0.292,0.356,0.585480093676815,0.0032078408876971,72.61797752808988,0.0038844577864588,74.67330677290836
a43,62,73,4622,5489,0.54,0.248,0.292,0.5707762557077626,0.0022736352111168,75.1917808219178,0.0034157682423338,74.67330677290836
a44,65,76,4818,5614,0.5640000000000001,0.26,0.304,0.5747126436781609,0.0025055666303997,73.86842105263158,0.0035490916453323,74.67330677290836
a45,78,70,5819,5310,0.592,0.312,0.28,0.5924170616113744,0.0027906186720386,75.85714285714286,0.0041625838223882,74.67330677290836
a46,68,74,5094,5490,0.5680000000000001,0.272,0.296,0.5787037037037037,0.0025361755525398,74.1891891891892,0.0036959778309279,74.67330677290836
a47,75,74,5626,5509,0.596,0.3,0.296,0.5882352941176471,0.0028821647839284,74.44594594594595,0.0040448898630842,74.67330677290836
a48,74,81,5474,6010,0.62,0.296,0.324,0.5868544600938967,0.0029819617934003,74.19753086419753,0.0038999558201576,74.67330677290836
a49,79,84,5870,6209,0.652,0.316,0.336,0.5938242280285035,0.0033289511693896,73.91666666666667,0.0041815621029283,74.67330677290836
a50,66,76,4907,5608,0.5680000000000001,0.264,0.304,0.576036866359447,0.0024933108065316,73.78947368421052,0.0035515554055287,74.67330677290836
a51,71,74,5300,5637,0.58,0.284,0.296,0.5827505827505828,0.0027400396615692,76.17567567567568,0.003839578315404,74.67330677290836
a52,69,72,5133,5461,0.5640000000000001,0.276,0.288,0.580046403712297,0.0025497456714279,75.84722222222223,0.0037348527665282,74.67330677290836
a53,81,75,5996,5610,0.624,0.324,0.3,0.5966587112171837,0.003054524505768,74.8,0.0042752953857544,74.67330677290836
a54,83,75,6156,5582,0.632,0.332,0.3,0.5995203836930456,0.0031371058049752,74.42666666666666,0.0043266997788052,74.67330677290836
a55,73,75,5437,5617,0.592,0.292,0.3,0.585480093676815,0.00276322046115,74.89333333333333,0.0039150428311775,74.67330677290836
a56,77,82,5735,6126,0.636,0.308,0.328,0.5910165484633569,0.0031105917729113,74.70731707317073,0.0040504192926593,74.67330677290836
a57,75,70,5567,5272,0.58,0.3,0.28,0.5882352941176471,0.0026317852915553,75.31428571428572,0.0039929326965464,74.67330677290836
a58,78,70,5834,5202,0.592,0.312,0.28,0.5924170616113744,0.002749459006982,74.31428571428572,0.0041354838144502,74.67330677290836
a59,71,77,5278,5837,0.592,0.284,0.308,0.5827505827505828,0.0027357906968058,75.8051948051948,0.003827226978263,74.67330677290836
a60,78,82,5771,6003,0.64,0.312,0.328,0.5924170616113744,0.0032235255474878,73.20731707317073,0.0041341022631946,74.67330677290836
a61,87,69,6382,5101,0.624,0.348,0.276,0.6053268765133172,0.0030456839165296,73.92753623188406,0.0044925410800915,74.67330677290836
a62,84,81,6294,6045,0.66,0.336,0.324,0.6009615384615384,0.003461874581501,74.62962962962963,0.0044146893447922,74.67330677290836
a63,79,71,5869,5245,0.6,0.316,0.284,0.5938242280285035,0.0028161524332046,73.87323943661971,0.0041759950047706,74.67330677290836
a64,80,69,5902,5131,0.596,0.32,0.276,0.5952380952380952,0.0027775294314862,74.3623188405797,0.0041810720192223,74.67330677290836
a65,64,72,4950,5417,0.544,0.256,0.288,0.573394495412844,0.0024991974486094,75.23611111111111,0.0036355507866865,74.67330677290836
a66,79,58,5872,4272,0.548,0.316,0.232,0.5938242280285035,0.0022374229998438,73.65517241379311,0.0041360289102794,74.67330677290836
a67,77,81,5757,6053,0.632,0.308,0.324,0.5910165484633569,0.0031265766442792,74.72839506172839,0.0040969873154822,74.67330677290836
a68,74,77,5448,5665,0.604,0.296,0.308,0.5868544600938967,0.0027780164737691,73.57142857142857,0.0039178619680853,74.67330677290836
a69,80,81,5955,6118,0.644,0.32,0.324,0.5952380952380952,0.003375064258678,75.53086419753086,0.0042388000347633,74.67330677290836
a70,77,81,5709,6058,0.632,0.308,0.324,0.5910165484633569,0.0032358330987666,74.79012345679013,0.0040951455860685,74.67330677290836
a71,65,85,4797,6260,0.6,0.26,0.34,0.5747126436781609,0.00275728904274,73.6470588235294,0.0035140119794921,74.67330677290836
a72,71,86,5337,6436,0.628,0.284,0.344,0.5827505827505828,0.003165994534497,74.83720930232558,0.0038427857205346,74.67330677290836
a73,78,78,5755,5785,0.624,0.312,0.312,0.5924170616113744,0.0030293012983652,74.16666666666667,0.0041092239097797,74.67330677290836
a74,73,73,5464,5482,0.584,0.292,0.292,0.585480093676815,0.0028388572903345,75.0958904109589,0.0039477267748128,74.67330677290836
a75,63,70,4690,5200,0.532,0.252,0.28,0.5720823798627003,0.0022474596408215,74.28571428571429,0.0034307626728162,74.67330677290836
a76,73,71,5366,5267,0.5760000000000001,0.292,0.284,0.585480093676815,0.0025546181749153,74.1830985915493,0.0038665503609488,74.67330677290836
a77,72,80,5328,5970,0.608,0.288,0.32,0.5841121495327103,0.002878675695067,74.625,0.0038191675625718,74.67330677290836
a78,74,74,5523,5436,0.592,0.296,0.296,0.5868544600938967,0.0027873352938982,73.45945945945945,0.0040002924923914,74.67330677290836
a79,79,76,5879,5688,0.62,0.316,0.304,0.5938242280285035,0.0030705713617374,74.84210526315789,0.0042034271374854,74.67330677290836
a80,71,74,5298,5552,0.58,0.284,0.296,0.5827505827505828,0.0026910525818362,75.02702702702703,0.0038778001914311,74.67330677290836
a81,75,68,5549,5085,0.5720000000000001,0.3,0.272,0.5882352941176471,0.0025665483325387,74.77941176470588,0.0039805410559124,74.67330677290836
a82,83,78,6132,5672,0.644,0.332,0.312,0.5995203836930456,0.0031597220436621,72.71794871794872,0.0042987218371293,74.67330677290836
a83,71,73,5360,5444,0.5760000000000001,0.284,0.292,0.5827505827505828,0.0026577819420684,74.57534246575342,0.0039042193534312,74.67330677290836
a84,68,79,5070,5899,0.588,0.272,0.316,0.5787037037037037,0.0027708027360917,74.67088607594937,0.0037308866138735,74.67330677290836
a85,75,80,5551,6005,0.62,0.3,0.32,0.5882352941176471,0.0031067012446215,75.0625,0.0040022561383714,74.67330677290836
a86,75,84,5567,6199,0.636,0.3,0.336,0.5882352941176471,0.0032094334688921,73.79761904761905,0.0039898533941011,74.67330677290836
a87,88,68,6549,5104,0.624,0.352,0.272,0.6067961165048543,0.0030386479005512,75.05882352941177,0.0046092041803565,74.67330677290836
a88,90,78,6703,5763,0.672,0.36,0.312,0.6097560975609756,0.0034578041188536,73.88461538461539,0.0046427064959866,74.67330677290836
a89,67,71,5016,5309,0.552,0.268,0.284,0.5773672055427251,0.0023713812411355,74.77464788732394,0.0036482511041369,74.67330677290836
a90,68,81,5110,5993,0.596,0.272,0.324,0.5787037037037037,0.0027681062379591,73.98765432098766,0.0036987503687964,74.67330677290836
a91,84,64,6268,4765,0.592,0.336,0.256,0.6009615384615384,0.0026445644277565,74.453125,0.004407842682036,74.67330677290836
a92,78,71,5772,5310,0.596,0.312,0.284,0.5924170616113744,0.0027725328494347,74.78873239436619,0.0040916371399529,74.67330677290836
a93,73,79,5421,5927,0.608,0.292,0.316,0.585480093676815,0.0030012224528149,75.0253164556962,0.0039206042030557,74.67330677290836
a94,79,72,5857,5461,0.604,0.316,0.288,0.5938242280285035,0.0029459131591075,75.84722222222223,0.0041921986609677,74.67330677290836
a95,65,88,4885,6396,0.612,0.26,0.352,0.5747126436781609,0.0029325010756905,72.68181818181819,0.0035792433283187,74.67330677290836
a96,71,67,5340,5041,0.552,0.284,0.268,0.5827505827505828,0.0024895895228218,75.23880597014926,0.0038659061986748,74.67330677290836
a97,82,67,6148,5042,0.596,0.328,0.268,0.5980861244019139,0.0028237015194893,75.25373134328358,0.0043714822210111,74.67330677290836
a98,80,62,5989,4591,0.5680000000000001,0.32,0.248,0.5952380952380952,0.0025161558349808,74.04838709677419,0.0042467131184513,74.67330677290836
a99,74,73,5489,5539,0.588,0.296,0.292,0.5868544600938967,0.0028319819738683,75.87671232876713,0.0039966058632686,74.67330677290836
a100,86,68,6387,5062,0.616,0.344,0.272,0.6038647342995169,0.0030127986504563,74.44117647058823,0.0044760379951084,74.67330677290836
a101,76,70,5746,5268,0.584,0.304,0.28,0.589622641509434,0.0027253342185313,75.25714285714285,0.0040999515169261,74.67330677290836
a102,83,64,6137,4798,0.588,0.332,0.256,0.5995203836930456,0.002739644096154,74.96875,0.0043853598881631,74.67330677290836
a103,69,69,5187,5089,0.552,0.276,0.276,0.580046403712297,0.0024090966845761,73.7536231884058,0.0037634335269159,74.67330677290836
a104,80,61,6027,4677,0.5640000000000001,0.32,0.244,0.5952380952380952,0.0025843682462317,76.67213114754098,0.0043001761400456,74.67330677290836
a105,73,71,5367,5301,0.5760000000000001,0.292,0.284,0.585480093676815,0.0026357717804772,74.66197183098592,0.003885399717799,74.67330677290836
a106,81,80,5989,6008,0.644,0.324,0.32,0.5966587112171837,0.0032713589242103,75.1,0.0042630341617755,74.67330677290836
a107,80,84,5910,6154,0.656,0.32,0.336,0.5952380952380952,0.0033833942632355,73.26190476190476,0.0042024380167566,74.67330677290836
a108,95,67,7097,5040,0.648,0.38,0.268,0.6172839506172839,0.0032638168830723,75.22388059701493,0.0049359802696487,74.67330677290836
a109,73,72,5469,5325,0.58,0.292,0.288,0.585480093676815,0.0026393403881489,73.95833333333333,0.0039425419924709,74.67330677290836
a110,74,81,5415,5990,0.62,0.296,0.324,0.5868544600938967,0.0029969558774458,73.95061728395062,0.0038900958954784,74.67330677290836
a111,77,83,5654,6179,0.64,0.308,0.332,0.5910165484633569,0.0032337027533968,74.44578313253012,0.0040572215737035,74.67330677290836
a112,74,92,5500,6781,0.664,0.296,0.368,0.5868544600938967,0.0034409326003976,73.70652173913044,0.0039348224415292,74.67330677290836
a113,84,56,6213,4123,0.56,0.336,0.224,0.6009615384615384,0.002386553917696,73.625,0.0043656039194433,74.67330677290836
a114,78,76,5834,5693,0.616,0.312,0.304,0.5924170616113744,0.0029808075269261,74.90789473684211,0.0041764806091871,74.67330677290836
a115,62,84,4553,6194,0.584,0.248,0.336,0.5707762557077626,0.0026390771508646,73.73809523809524,0.0033773209432155,74.67330677290836
a116,70,74,5190,5482,0.5760000000000001,0.28,0.296,0.5813953488372093,0.0026280962633954,74.08108108108108,0.0037552450871024,74.67330677290836
a117,81,63,5998,4705,0.5760000000000001,0.324,0.252,0.5966587112171837,0.0026169613090691,74.68253968253968,0.0042711079944887,74.67330677290836
a118,65,90,4874,6666,0.62,0.26,0.36,0.5747126436781609,0.0029371612439483,74.06666666666666,0.0035469060833542,74.67330677290836
a119,83,74,6205,5464,0.628,0.332,0.296,0.5995203836930456,0.0031038066748205,73.83783783783784,0.0043952820450497,74.67330677290836
a120,72,75,5361,5607,0.588,0.288,0.3,0.5841121495327103,0.0027343821596966,74.76,0.003873073617151,74.67330677290836
a121,68,68,5042,5096,0.544,0.272,0.272,0.5787037037037037,0.0023931958325143,74.94117647058823,0.0036935273826847,74.67330677290836
a122,71,83,5305,6185,0.616,0.284,0.332,0.5827505827505828,0.0029340970386688,74.51807228915662,0.0037801800488335,74.67330677290836
a123,67,87,5085,6569,0.616,0.268,0.348,0.5773672055427251,0.0029895347917746,75.50574712643679,0.0037205611976982,74.67330677290836
a124,75,74,5562,5528,0.596,0.3,0.296,0.5882352941176471,0.0028246329959021,74.70270270270271,0.0040009935173067,74.67330677290836
a125,56,76,4145,5669,0.528,0.224,0.304,0.5630630630630631,0.0021615317697402,74.59210526315789,0.0031129308059467,74.67330677290836
a126,74,89,5445,6655,0.652,0.296,0.356,0.5868544600938967,0.0032923380335993,74.7752808988764,0.0038993917046477,74.67330677290836
a127,65,75,4840,5597,0.56,0.26,0.3,0.5747126436781609,0.002483251001072,74.62666666666667,0.0035413412115831,74.67330677290836
a128,70,73,5203,5441,0.5720000000000001,0.28,0.292,0.5813953488372093,0.0025875859605911,74.53424657534246,0.0037541020459609,74.67330677290836
a129,73,80,5431,5756,0.612,0.292,0.32,0.585480093676815,0.0028384893943449,71.95,0.003852522855904,74.67330677290836
a130,72,69,5434,5295,0.5640000000000001,0.288,0.276,0.5841121495327103,0.0026661292213153,76.73913043478261,0.0039581094714628,74.67330677290836
a131,70,74,5240,5590,0.5760000000000001,0.28,0.296,0.5813953488372093,0.0027186881618787,75.54054054054055,0.0038198998779165,74.67330677290836
a132,67,70,4955,5212,0.548,0.268,0.28,0.5773672055427251,0.002379265120364,74.45714285714286,0.0036342838139341,74.67330677290836
a133,78,73,5772,5418,0.604,0.312,0.292,0.5924170616113744,0.0028476107096688,74.21917808219177,0.004092250725212,74.67330677290836
a134,84,69,6290,5207,0.612,0.336,0.276,0.6009615384615384,0.0030105044246423,75.46376811594203,0.0044429235138122,74.67330677290836
a135,64,73,4701,5422,0.548,0.256,0.292,0.573394495412844,0.0022511908328316,74.27397260273973,0.0034073280811096,74.67330677290836
a136,76,64,5661,4659,0.56,0.304,0.256,0.589622641509434,0.0024957760230191,72.796875,0.0040616358029512,74.67330677290836
a137,86,67,6329,4960,0.612,0.344,0.268,0.6038647342995169,0.0027952698349955,74.02985074626865,0.0044438278584341,74.67330677290836
a138,66,75,4895,5579,0.5640000000000001,0.264,0.3,0.576036866359447,0.0025040536947938,74.38666666666667,0.0036122955005854,74.67330677290836
a139,73,79,5465,5895,0.608,0.292,0.316,0.585480093676815,0.0029570062811924,74.62025316455696,0.003967588319928,74.67330677290836
a140,87,68,6478,5044,0.62,0.348,0.272,0.6053268765133172,0.0030165243130339,74.17647058823529,0.0045333881886895,74.67330677290836
a141,68,90,5113,6647,0.632,0.272,0.36,0.5787037037037037,0.0032416863988347,73.85555555555555,0.003769141903655,74.67330677290836
a142,77,73,5695,5425,0.6,0.308,0.292,0.5910165484633569,0.0028322474183667,74.31506849315069,0.0040835355033367,74.67330677290836
a143,69,69,5143,5095,0.552,0.276,0.276,0.580046403712297,0.0023606911311153,73.84057971014492,0.0036883460939255,74.67330677290836
a144,73,78,5398,5811,0.604,0.292,0.312,0.585480093676815,0.002902744215087,74.5,0.0039021673763198,74.67330677290836
a145,74,79,5437,5849,0.612,0.296,0.316,0.5868544600938967,0.0029516319989303,74.0379746835443,0.0039008174293475,74.67330677290836
a146,74,70,5532,5188,0.5760000000000001,0.296,0.28,0.5868544600938967,0.0026176273497034,74.11428571428571,0.0039531362512844,74.67330677290836
a147,76,64,5689,4834,0.56,0.304,0.256,0.589622641509434,0.0025077106960376,75.53125,0.0040759821590744,74.67330677290836
a148,69,72,5117,5240,0.5640000000000001,0.276,0.288,0.580046403712297,0.002452226807445,72.77777777777777,0.0037203911065731,74.67330677290836
a149,65,65,4753,4773,0.52,0.26,0.26,0.5747126436781609,0.0020909498034937,73.43076923076923,0.003453338691236,74.67330677290836
a150,78,64,5874,4738,0.5680000000000001,0.312,0.256,0.5924170616113744,0.0025286560007534,74.03125,0.0041832213270268,74.67330677290836
a151,78,79,5803,5873,0.628,0.312,0.316,0.5924170616113744,0.0032386819782404,74.34177215189874,0.0041923421411139,74.67330677290836
a152,74,69,5486,5098,0.5720000000000001,0.296,0.276,0.5868544600938967,0.0025754040510682,73.8840579710145,0.0039597087181124,74.67330677290836
a153,61,75,4478,5625,0.544,0.244,0.3,0.5694760820045558,0.0022462932346589,75.0,0.0033050435752609,74.67330677290836
a154,73,70,5357,5208,0.5720000000000001,0.292,0.28,0.585480093676815,0.002530637651437,74.4,0.0038536527563272,74.67330677290836
a155,71,79,5285,5831,0.6,0.284,0.316,0.5827505827505828,0.0027540920796904,73.81012658227849,0.0037648240312642,74.67330677290836
a156,73,67,5444,5042,0.56,0.292,0.268,0.585480093676815,0.0024787898836342,75.25373134328358,0.003941445681604,74.67330677290836
a157,70,74,5215,5436,0.5760000000000001,0.28,0.296,0.5813953488372093,0.0025855056184255,73.45945945945945,0.0037856558283413,74.67330677290836
a158,76,78,5664,5756,0.616,0.304,0.312,0.589622641509434,0.0030361316263775,73.7948717948718,0.0040910245517355,74.67330677290836
a159,74,88,5456,6556,0.648,0.296,0.352,0.5868544600938967,0.0032569062128783,74.5,0.0039166413710295,74.67330677290836
a160,72,66,5275,4907,0.552,0.288,0.264,0.5841121495327103,0.0024079899574875,74.34848484848484,0.0038012228881037,74.67330677290836
a161,68,85,5046,6395,0.612,0.272,0.34,0.5787037037037037,0.0029204831962899,75.23529411764706,0.0036402474962553,74.67330677290836
a162,75,82,5541,5966,0.628,0.3,0.328,0.5882352941176471,0.0030979123626104,72.7560975609756,0.0039627072949998,74.67330677290836
a163,83,70,6117,5231,0.612,0.332,0.28,0.5995203836930456,0.0028709105162216,74.72857142857143,0.0042575534422095,74.67330677290836
a164,75,85,5622,6314,0.64,0.3,0.34,0.5882352941176471,0.0033339911231666,74.28235294117647,0.004064056971515,74.67330677290836
a165,75,83,5672,6216,0.632,0.3,0.332,0.5882352941176471,0.0033243350299819,74.89156626506023,0.0041135818777517,74.67330677290836
a166,73,79,5408,5750,0.608,0.292,0.316,0.585480093676815,0.0027541274423716,72.78481012658227,0.003782602199095,74.67330677290836
a167,82,54,6236,4007,0.544,0.328,0.216,0.5980861244019139,0.0022838358268095,74.20370370370371,0.0043695072366845,74.67330677290836
a168,63,88,4671,6564,0.604,0.252,0.352,0.5720823798627003,0.0028184377430515,74.5909090909091,0.0034790873141471,74.67330677290836
a169,68,87,5173,6440,0.62,0.272,0.348,0.5787037037037037,0.0030317468297372,74.02298850574712,0.0037467616523588,74.67330677290836
a170,77,73,5781,5337,0.6,0.308,0.292,0.5910165484633569,0.0028399882473869,73.10958904109589,0.0040955314348418,74.67330677290836
a171,75,71,5670,5322,0.584,0.3,0.284,0.5882352941176471,0.002793507339675,74.95774647887323,0.0040700045736532,74.67330677290836
a172,77,66,5757,4867,0.5720000000000001,0.308,0.264,0.5910165484633569,0.0025591018274293,73.74242424242425,0.0040697882482655,74.67330677290836
a173,77,68,5759,5023,0.58,0.308,0.272,0.5910165484633569,0.0026750481477581,73.86764705882354,0.0040922286106795,74.67330677290836
a174,84,68,6157,5056,0.608,0.336,0.272,0.6009615384615384,0.0028070573819607,74.3529411764706,0.0043694603663405,74.67330677290836
a175,69,76,5110,5651,0.58,0.276,0.304,0.580046403712297,0.0027346144675528,74.35526315789474,0.0037387031882573,74.67330677290836
a176,82,66,6069,4911,0.592,0.328,0.264,0.5980861244019139,0.002735922231778,74.4090909090909,0.0043048594493937,74.67330677290836
a177,84,69,6180,5104,0.612,0.336,0.276,0.6009615384615384,0.0028833390717981,73.97101449275362,0.0043465584703794,74.67330677290836
a178,66,87,4929,6524,0.612,0.264,0.348,0.576036866359447,0.0029408248220966,74.98850574712644,0.0036193279239435,74.67330677290836
a179,71,75,5271,5661,0.584,0.284,0.3,0.5827505827505828,0.0027279479366607,75.48,0.0038166177334478,74.67330677290836
a180,69,85,5104,6200,0.616,0.276,0.34,0.580046403712297,0.0028820835651669,72.94117647058823,0.0036626500326389,74.67330677290836
a181,83,68,6201,5101,0.604,0.332,0.272,0.5995203836930456,0.0029733545930295,75.01470588235294,0.004415489167665,74.67330677290836
a182,73,78,5407,5748,0.604,0.292,0.312,0.585480093676815,0.0028165988021177,73.6923076923077,0.0038660090487676,74.67330677290836
a183,87,69,6553,5142,0.624,0.348,0.276,0.6053268765133172,0.0031085061695323,74.52173913043478,0.0046410561985163,74.67330677290836
a184,84,71,6184,5146,0.62,0.336,0.284,0.6009615384615384,0.002963125555683,72.47887323943662,0.0043006202054474,74.67330677290836
a185,73,79,5459,5962,0.608,0.292,0.316,0.585480093676815,0.0030306915769353,75.46835443037975,0.0039593659413206,74.67330677290836
a186,73,66,5419,4907,0.556,0.292,0.264,0.585480093676815,0.0024029494325273,74.34848484848484,0.0038924320300372,74.67330677290836
a187,84,67,6241,4994,0.604,0.336,0.268,0.6009615384615384,0.0028127016135131,74.53731343283582,0.0043743030229627,74.67330677290836
a188,77,67,5772,5064,0.5760000000000001,0.308,0.268,0.5910165484633569,0.0026090018705965,75.58208955223881,0.0041226647779215,74.67330677290836
a189,78,68,5797,5046,0.584,0.312,0.272,0.5924170616113744,0.0026605821059783,74.20588235294117,0.0040623749584067,74.67330677290836
a190,80,72,6054,5449,0.608,0.32,0.288,0.5952380952380952,0.0029821216142346,75.68055555555556,0.0042895948859867,74.67330677290836
a191,80,71,5960,5333,0.604,0.32,0.284,0.5952380952380952,0.0028803624990755,75.11267605633803,0.004207522194831,74.67330677290836
a192,84,55,6290,4089,0.556,0.336,0.22,0.6009615384615384,0.002400233171408,74.34545454545454,0.0043877256714353,74.67330677290836
a193,71,79,5164,5803,0.6,0.284,0.316,0.5827505827505828,0.0027943178186744,73.45569620253164,0.0037277985847901,74.67330677290836
a194,76,66,5679,4795,0.5680000000000001,0.304,0.264,0.589622641509434,0.0024883474278719,72.65151515151516,0.004016871529016,74.67330677290836
a195,75,83,5589,6263,0.632,0.3,0.332,0.5882352941176471,0.0033302876157217,75.4578313253012,0.0041011301632655,74.67330677290836
a196,84,71,6321,5372,0.62,0.336,0.284,0.6009615384615384,0.0031081910577143,75.66197183098592,0.0044492510779933,74.67330677290836
a197,87,66,6437,4850,0.612,0.348,0.264,0.6053268765133172,0.0028677452178312,73.48484848484848,0.0045215460161404,74.67330677290836
a198,77,77,5691,5733,0.616,0.308,0.308,0.5910165484633569,0.0030296218990692,74.45454545454545,0.004076810502015,74.67330677290836
a199,75,70,5579,5331,0.58,0.3,0.28,0.5882352941176471,0.0027498800554675,76.15714285714286,0.0040271394239141,74.67330677290836
a200,77,74,5794,5638,0.604,0.308,0.296,0.5910165484633569,0.002994698282978,76.1891891891892,0.0041757931076198,74.67330677290836
a201,78,78,5804,5745,0.624,0.312,0.312,0.5924170616113744,0.0030783845639169,73.65384615384616,0.0041679041808524,74.67330677290836
a202,75,85,5564,6368,0.64,0.3,0.34,0.5882352941176471,0.0031671883955709,74.91764705882353,0.0039560005502749,74.67330677290836
