argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,4,4,8,0.09375,0.03125,0.0625,0.2206961743772242,0.0260505243764172,2.0,0.0059415269404877,3.0
a33,3,2,9,10,0.078125,0.046875,0.03125,0.2744054203539823,0.0579849300831443,5.0,0.0228002450564326,3.0
a34,2,7,6,19,0.140625,0.03125,0.109375,0.2583984375,0.1019189736079616,2.7142857142857144,0.0180541211716484,3.0
a35,2,4,2,11,0.09375,0.03125,0.0625,0.1908173076923076,0.0261379204459561,2.75,0.0052418495152001,3.0
a36,6,2,14,3,0.125,0.09375,0.03125,0.2806136877828054,0.0162702349458301,1.5,0.011509525445902,3.0
a37,2,5,6,12,0.109375,0.03125,0.078125,0.24130593385214,0.0561665406903502,2.4,0.0227635450638823,3.0
a38,1,3,3,13,0.0625,0.015625,0.046875,0.19140625,0.0232873126102292,4.333333333333333,0.0055936238530499,3.0
a39,5,0,11,0,0.078125,0.078125,0.0,0.3033175355450237,0.0,0.0,0.0250714992175964,3.0
a40,3,3,8,9,0.09375,0.046875,0.046875,0.2349076704545454,0.0688208616780045,3.0,0.0104406611492891,3.0
a41,3,8,7,18,0.171875,0.046875,0.125,0.2552083333333333,0.1124592545351473,2.25,0.0097041348492276,3.0
a42,4,2,12,3,0.09375,0.0625,0.03125,0.3132102272727273,0.0354625299193751,1.5,0.0286657706633835,3.0
a43,2,3,4,8,0.078125,0.03125,0.046875,0.1896502293577981,0.0135623346560846,2.6666666666666665,0.0044680085400515,3.0
a44,1,3,3,5,0.0625,0.015625,0.046875,0.1925951086956522,0.0051652258125472,1.6666666666666667,0.0055936238530499,3.0
a45,0,4,0,16,0.0625,0.0,0.0625,0.0,0.0,4.0,0.0026355840329708,3.0
a46,2,5,3,21,0.109375,0.03125,0.078125,0.206031976744186,0.0449331931846812,4.2,0.0042266866649496,3.0
a47,1,4,0,8,0.078125,0.015625,0.0625,0.015625,0.002323082010582,2.0,0.0031956453302432,3.0
a48,4,2,10,5,0.09375,0.0625,0.03125,0.268465909090909,0.0361054028092718,2.5,0.0152039620162417,3.0
a49,4,2,11,5,0.09375,0.0625,0.03125,0.2708105895196506,0.0489912052784076,2.5,0.0149092805433388,3.0
a50,4,1,14,1,0.078125,0.0625,0.015625,0.2793496621621621,0.0053925736961451,1.0,0.0132592056877638,3.0
a51,4,3,10,5,0.109375,0.0625,0.046875,0.2939129146919431,0.0622260015117158,1.6666666666666667,0.0210351320013129,3.0
a52,2,3,7,9,0.078125,0.03125,0.046875,0.2288399446494465,0.0384119504283194,3.0,0.0086350216803222,3.0
a53,4,5,9,19,0.140625,0.0625,0.078125,0.2594796025104602,0.077409690728143,3.8,0.0115951750160547,3.0
a54,3,2,9,4,0.078125,0.046875,0.03125,0.2806136877828054,0.0302915958049886,2.0,0.0166724842974347,3.0
a55,2,4,7,11,0.09375,0.03125,0.0625,0.2403706395348837,0.0482727465986394,2.75,0.0086384620422152,3.0
a56,3,3,10,8,0.09375,0.046875,0.046875,0.269633152173913,0.0508540800579491,2.6666666666666665,0.0142297960819806,3.0
a57,4,2,9,4,0.09375,0.0625,0.03125,0.2831763698630137,0.0543284674981103,2.0,0.0136945612966833,3.0
a58,5,2,17,4,0.109375,0.078125,0.03125,0.3054956896551724,0.0679413895187704,2.0,0.033758211625119,3.0
a59,6,1,14,2,0.109375,0.09375,0.015625,0.328125,0.0209565539178634,2.0,0.0224534113197237,3.0
a60,5,2,11,4,0.109375,0.078125,0.03125,0.3196681701030928,0.0315281320861678,2.0,0.0255478575524566,3.0
a61,3,4,7,13,0.109375,0.046875,0.0625,0.2552083333333333,0.0606060248173343,3.25,0.0090584800460075,3.0
a62,3,5,8,17,0.125,0.046875,0.078125,0.268465909090909,0.107660934744268,3.4,0.0194562385607988,3.0
a63,3,2,8,4,0.078125,0.046875,0.03125,0.2650240384615384,0.0367317413076341,2.0,0.0211158644703961,3.0
a64,2,3,4,12,0.078125,0.03125,0.046875,0.2145869377162629,0.0432460947341899,4.0,0.0090882875107259,3.0
