argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,4,8,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2051309370019666,0.0067373781038666,3.75,0.0012865426910687,4.0
a15,3,5,13,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2207239159770238,0.0123413965170157,4.4,0.0020972825829048,4.0
a16,4,4,9,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2113645979850652,0.0101903678826559,4.5,0.0022180113251774,4.0
a17,5,5,16,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2160989206277943,0.0101373664314738,3.6,0.0025482842726391,4.0
a18,4,5,15,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2235283304550577,0.0182754899158093,4.0,0.0040049003391481,4.0
a19,5,5,16,25,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2223649859842879,0.0168004270240669,5.0,0.0030215809692938,4.0
a20,2,5,9,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2065475871193834,0.0089530614870263,3.6,0.0018788293422369,4.0
a21,2,3,6,5,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1908620970956396,0.0023737371840403,1.6666666666666667,0.0012670546183189,4.0
a22,5,8,21,27,0.0420711974110032,0.0161812297734627,0.0258899676375404,0.2311289846590937,0.0270339459790686,3.375,0.0051273072761352,4.0
a23,6,2,31,13,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2488193894749312,0.0174387108263684,6.5,0.0067920009675909,4.0
a24,5,4,15,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2331106049484546,0.0162422100668427,3.75,0.0029821258912845,4.0
a25,4,4,11,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2082736115242808,0.0062715038346932,4.0,0.001854094091807,4.0
a26,8,2,28,5,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2506964846176591,0.0113544378581472,2.5,0.0063825606669023,4.0
a27,3,8,9,24,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2027667160331303,0.0098514669123269,3.0,0.0014563417339517,4.0
a28,2,7,4,30,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1789831874020749,0.0088387013842241,4.285714285714286,0.001432349246839,4.0
a29,2,10,5,41,0.0388349514563106,0.0064724919093851,0.0323624595469255,0.1861113292774532,0.0106315432632041,4.1,0.0013743913937232,4.0
a30,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2047097235789646,0.0112921317860795,3.75,0.0034691062381722,4.0
a31,4,3,14,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.219428397761458,0.0074235793760185,4.333333333333333,0.001936556108473,4.0
a32,3,6,9,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2005908156598707,0.0098992440559672,3.8333333333333335,0.0014005685359519,4.0
a33,5,6,13,17,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.213781920049226,0.009814033935647,2.833333333333333,0.0017194266894735,4.0
a34,3,5,13,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2191068909515511,0.0119076390761328,2.6,0.0024763053372274,4.0
a35,4,1,15,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2257214386029187,0.0069309648720098,5.0,0.0058054842724231,4.0
a36,5,3,21,2,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2447470590416262,0.0046241361755641,0.6666666666666666,0.006477405686031,4.0
a37,1,6,2,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1679286390504589,0.0041085313761363,3.5,0.0010305781857381,4.0
a38,4,5,18,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2425635897395517,0.0195673100783336,2.8,0.0082821413852092,4.0
a39,5,4,15,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.21975084948484,0.0125018353527951,3.5,0.0023576858429067,4.0
a40,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2183072307655965,0.0101275251920058,4.0,0.0020122499730471,4.0
a41,2,4,4,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1846178433017699,0.0048038682171218,3.0,0.0011154120378732,4.0
a42,6,3,16,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2366146409405596,0.0159909992494291,4.0,0.0033714510574299,4.0
a43,1,5,3,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1825890757929593,0.0031195827128763,3.4,0.0010373901982561,4.0
a44,5,1,18,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.230950506678662,0.006094978268648,4.0,0.002961095275924,4.0
a45,5,2,15,2,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2295325450106426,0.0030921297375716,1.0,0.0026639012985308,4.0
a46,4,7,16,21,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2325668010488859,0.019391672794136,3.0,0.0040559823067097,4.0
a47,7,1,26,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.252176143464475,0.0047458726335834,2.0,0.0037123658561553,4.0
a48,5,7,20,20,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2433530562643346,0.0202647086088873,2.857142857142857,0.0026785793549714,4.0
a49,5,2,18,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2362408421397056,0.0101548691137803,5.0,0.0027643456417503,4.0
a50,0,5,0,21,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,4.2,0.0005318267618681,4.0
a51,5,3,20,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2354967764951711,0.0117187901613791,5.0,0.0027280516698891,4.0
a52,2,3,7,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1963761695002411,0.0053851703619615,4.666666666666667,0.0014159781976397,4.0
a53,5,3,19,5,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.239840341739268,0.0069900890734486,1.6666666666666667,0.002618027575651,4.0
a54,7,5,21,15,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2394562899510547,0.0169181575084493,3.0,0.0027232217383773,4.0
a55,3,6,12,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2210501893191924,0.0156095168446513,3.6666666666666665,0.0022163825153978,4.0
a56,4,6,14,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.230950506678662,0.0192705338176949,3.6666666666666665,0.0039458134153081,4.0
a57,1,5,5,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1846178433017699,0.0069304238690053,3.8,0.0011035929363737,4.0
a58,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.230950506678662,0.0106270386269293,3.5,0.0026130512080879,4.0
a59,9,2,34,6,0.0355987055016181,0.029126213592233,0.0064724919093851,0.2589445074881968,0.011266486807447,3.0,0.0057348551135954,4.0
a60,4,1,15,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2241985803214897,0.0033239189063643,4.0,0.0034590389842751,4.0
a61,4,1,15,1,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2358682225148796,0.0036755947232891,1.0,0.0041955112296684,4.0
a62,3,4,10,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2121141178360761,0.0090392830910138,3.25,0.0046899877353946,4.0
a63,6,2,20,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2371775623702357,0.0098603394725986,4.0,0.0033208335168335,4.0
a64,5,5,17,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2276110396871136,0.0192928633144686,3.8,0.0025844364586423,4.0
a65,3,6,8,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2084187499295242,0.0098393647608628,3.5,0.0019555156133766,4.0
a66,2,3,12,16,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2205611402277782,0.0145460640224505,5.333333333333333,0.0045117766795264,4.0
a67,3,3,9,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2079839402982387,0.0063804015503693,4.0,0.0019483916698141,4.0
a68,1,7,5,29,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1850748181614278,0.006318028049662,4.142857142857143,0.0009712112431654,4.0
a69,4,2,14,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2291807709953006,0.0042509894057618,2.0,0.0040378118964791,4.0
a70,9,4,32,8,0.0420711974110032,0.029126213592233,0.0129449838187702,0.2699286156578225,0.0226034097159809,2.0,0.0133428226888947,4.0
a71,2,5,5,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1884567776615421,0.0051798484175715,3.8,0.0017284486466504,4.0
a72,4,6,12,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2221997816856369,0.0165785868447632,3.1666666666666665,0.0027411997886601,4.0
a73,7,1,26,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2515398706045982,0.0055956606850127,4.0,0.0078087779545888,4.0
a74,4,0,11,0,0.0129449838187702,0.0129449838187702,0.0,0.2162728304132723,0.0,0.0,0.0021534116745838,4.0
a75,2,5,9,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.212264660148238,0.0156850440197435,4.6,0.0047110072240081,4.0
a76,3,2,12,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2187863249077302,0.0074834452485193,4.5,0.003039901921866,4.0
a77,3,7,13,21,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2195895052488012,0.017620767704713,3.0,0.0037494232317895,4.0
a78,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2064050422007365,0.0073497648770962,4.0,0.0017084895778618,4.0
a79,5,4,15,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2260626652674734,0.0163701369848645,4.75,0.0047318368808724,4.0
a80,5,2,17,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2343894248815574,0.0049927042664263,3.0,0.0050067237019394,4.0
a81,4,4,9,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2107687851648113,0.0093441387021832,3.5,0.0017986185780909,4.0
a82,3,5,14,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2277843915832957,0.0152716941353953,3.4,0.0029164773974908,4.0
a83,7,2,29,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2589445074881968,0.0099881565312497,3.5,0.0066302392869432,4.0
a84,6,1,19,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2325668010488859,0.0053140102450283,4.0,0.0032220109001546,4.0
a85,4,5,16,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2338396451515772,0.0149003000053791,3.4,0.0046989703110647,4.0
a86,2,7,9,22,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2059785855019747,0.0133504034171888,3.142857142857143,0.0021903767011369,4.0
a87,4,3,13,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.231307738707554,0.0068367726620353,3.333333333333333,0.0037511083762589,4.0
a88,1,4,3,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1631647060277508,0.002688991878518,3.75,0.0009277300187746,4.0
a89,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2136292186777623,0.0076547822150117,3.333333333333333,0.0019815061641174,4.0
a90,5,2,13,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2325668010488859,0.008179885376033,4.0,0.0036664867955195,4.0
a91,4,5,18,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2353114918559145,0.0185111240199049,3.6,0.0035780686115142,4.0
a92,4,4,9,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2069764056393545,0.0083749286220323,2.75,0.0019563578758287,4.0
a93,2,3,7,13,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2088553813888738,0.0064858480117307,4.333333333333333,0.002758027099699,4.0
a94,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2385015200549181,0.0135959594766528,3.6666666666666665,0.0042821689457031,4.0
a95,3,5,14,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2203986043838373,0.0173335636496188,4.6,0.002301459387574,4.0
a96,4,3,19,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2331106049484546,0.0101505110193327,4.0,0.0026598427013932,4.0
a97,4,2,16,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.221870108419041,0.0051824895619689,3.5,0.0036218530952333,4.0
a98,7,3,22,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2443471455464602,0.0134300440583799,3.6666666666666665,0.0066355563649223,4.0
a99,5,7,14,20,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2291807709953006,0.017195575892531,2.857142857142857,0.0020148245817898,4.0
a100,2,5,7,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2059785855019747,0.0067264558523264,4.0,0.0018393583662872,4.0
a101,2,4,6,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1915957118186209,0.0026490500314595,2.75,0.0008628255199778,4.0
a102,6,2,25,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2435512265055922,0.0077259760027538,2.0,0.0043539741303975,4.0
a103,2,4,5,9,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1804954171085499,0.0023347656651558,2.25,0.0011080222307826,4.0
a104,5,2,19,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2349417958749939,0.0064099980556706,3.5,0.004183543297089,4.0
a105,4,4,15,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2243667713044766,0.0094458276266696,2.25,0.0033914754177831,4.0
a106,6,2,21,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2356823531511956,0.0079504947053243,3.0,0.0032841133486629,4.0
a107,2,6,5,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1958617591020742,0.0058805830357058,3.1666666666666665,0.0011409007675385,4.0
a108,1,6,5,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1825890757929593,0.0056573620132616,4.0,0.0012471995240254,4.0
a109,3,4,14,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2115140778987746,0.0103499924831646,3.25,0.0030549948135696,4.0
a110,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2221997816856369,0.0086131967043953,3.0,0.0035553091485208,4.0
a111,5,4,18,23,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2238629537042419,0.0229060259908299,5.75,0.0033668609205176,4.0
a112,3,5,8,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2003221072664885,0.0096343078480958,4.4,0.0024265232808367,4.0
a113,5,2,16,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2311289846590937,0.0098022176947514,4.0,0.0035320926652186,4.0
a114,3,6,13,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2147027323394596,0.0139426456290845,3.5,0.0028726741341432,4.0
a115,7,4,21,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2388825128984563,0.0142033753901013,3.5,0.0029730954113683,4.0
a116,5,5,17,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2385015200549181,0.0170049181104613,3.6,0.0031370336947768,4.0
a117,2,4,11,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2079839402982387,0.0063585376254342,2.5,0.0016090072544918,4.0
a118,3,3,11,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2035948986717953,0.0048164837030383,3.333333333333333,0.001575785754632,4.0
a119,5,4,14,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2181479986497938,0.0089276521074074,3.5,0.0020087551318176,4.0
a120,1,5,5,22,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1841631195497951,0.0038160709348138,4.4,0.0009168277009028,4.0
a121,4,5,17,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2235283304550577,0.0078606443352916,2.4,0.0025220330597599,4.0
a122,5,4,20,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.229356523120297,0.0126002743835457,3.0,0.003210003398029,4.0
a123,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2240306413100129,0.0091535434380168,4.0,0.0028862179082586,4.0
a124,5,6,13,25,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2260626652674734,0.0219379927198216,4.166666666666667,0.0027174157583597,4.0
a125,7,2,28,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2573846008165811,0.0109440729787826,3.5,0.0035294335428455,4.0
a126,4,2,12,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2202363079152189,0.0063852493063691,3.5,0.0026223430694809,4.0
a127,2,5,6,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1997868444548211,0.0050704779340364,2.6,0.0012674589572715,4.0
a128,3,4,13,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.221377428681619,0.0143209582163138,4.5,0.0022531789538849,4.0
a129,2,4,8,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2103241252804974,0.0039575724471152,2.75,0.0021957081403975,4.0
a130,2,4,7,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2044298743327869,0.0065561798837186,3.5,0.0014647611277302,4.0
a131,3,5,14,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2233613936884744,0.0149964116065749,3.8,0.0029741437173706,4.0
a132,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2131724206335476,0.0095219594111058,3.2,0.0017810270229381,4.0
a133,4,4,15,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2291807709953006,0.0178797692037758,4.75,0.0020346225666324,4.0
a134,4,4,18,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2404187348463563,0.0196458282757421,3.5,0.0051159160425777,4.0
a135,6,4,23,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2413889476584885,0.0192098450480703,4.0,0.0056337492020045,4.0
a136,2,6,11,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2195895052488012,0.009781646907876,2.6666666666666665,0.002889069142296,4.0
a137,6,1,21,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2471743026023697,0.0044272517808727,4.0,0.0038642232088315,4.0
a138,1,6,4,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1937052500964166,0.0093449738371625,3.5,0.0016187930608612,4.0
a139,5,5,15,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2277843915832957,0.0193534246101842,4.4,0.003272462965266,4.0
a140,2,4,5,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1892917127524476,0.0038961025634225,3.75,0.00103927586289,4.0
a141,4,2,11,12,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2238629537042419,0.010559253534163,6.0,0.0022198164166223,4.0
a142,4,6,14,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2269202626319175,0.0153501875980073,3.5,0.0025515559473549,4.0
a143,5,4,19,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2347573831623762,0.017045190851642,4.0,0.0032119168076466,4.0
a144,5,5,20,28,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2349417958749939,0.0234050222704798,5.6,0.0034055454217762,4.0
a145,2,6,8,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2056952586993585,0.0094679871826924,4.0,0.0017599376016313,4.0
a146,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2340226182698492,0.0048592200679922,3.0,0.0026604812640244,4.0
a147,6,3,18,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.232747786886278,0.0114010297721155,4.333333333333333,0.0031651940461851,4.0
a148,2,7,7,23,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2088553813888738,0.0089296091996787,3.2857142857142856,0.0013990518137265,4.0
a149,2,5,5,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1979357419913086,0.0046494369099216,3.0,0.0011221392849804,4.0
a150,4,1,19,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2334745559319807,0.0053059315031833,2.0,0.0063227827339786,4.0
a151,5,6,25,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2498587352956284,0.0253786111161267,3.8333333333333335,0.0047621753012667,4.0
a152,7,1,26,1,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2484060682299562,0.0011568361716375,1.0,0.0041356141227429,4.0
a153,3,6,12,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2250420663272139,0.0124077795974285,4.0,0.0020059679615358,4.0
a154,5,5,24,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2560624196480028,0.0249393326388534,3.8,0.0035800088330481,4.0
a155,4,3,20,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2358682225148796,0.006713412847321,2.6666666666666665,0.0033056295371881,4.0
a156,6,4,21,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2343894248815574,0.0179945747224861,4.0,0.0041473970811826,4.0
a157,6,3,22,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2411942791523123,0.018521544822182,4.333333333333333,0.0056694518561883,4.0
a158,6,1,20,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2445469387971114,0.0127405479198547,4.0,0.006145332060946,4.0
a159,6,5,19,13,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2295325450106426,0.015455528031566,2.6,0.0047787436943556,4.0
a160,1,9,4,30,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1739854020644952,0.0055243289454769,3.333333333333333,0.0009140433896329,4.0
a161,2,5,11,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2064050422007365,0.0138842299660653,4.2,0.0029955748272578,4.0
a162,5,3,17,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2415839306533661,0.010921412492079,3.0,0.0041070226444464,4.0
a163,3,4,10,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2178302302613745,0.0041291336591749,2.5,0.0022042515702806,4.0
a164,2,3,8,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2066903290593416,0.0046351673331757,4.0,0.0016378124807662,4.0
a165,5,6,20,20,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2443471455464602,0.0217226480391096,3.333333333333333,0.0057668302522219,4.0
a166,3,6,8,28,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2187863249077302,0.0141514402552975,4.666666666666667,0.0020399746560315,4.0
a167,3,4,13,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2226961326499384,0.0123656970429142,4.0,0.0028865138234594,4.0
a168,3,4,15,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2295325450106426,0.0150882684857828,3.0,0.0038271472576646,4.0
a169,4,2,15,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2286551270251279,0.0055409616316724,5.0,0.0027210618114815,4.0
a170,6,1,14,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.229885400575609,0.0044787538233014,4.0,0.002778317777634,4.0
a171,2,6,8,15,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2045697032481992,0.0074498317147705,2.5,0.0015302823585593,4.0
a172,5,2,14,1,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2236955169400653,0.0008462419539206,0.5,0.0022032575675019,4.0
a173,3,7,11,25,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2115140778987746,0.0139662833441078,3.571428571428572,0.002115598527342,4.0
a174,2,5,7,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1871595157377142,0.00330043749709,2.6,0.0011288578605157,4.0
a175,6,4,18,24,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2316660775746454,0.0234124236786713,6.0,0.0033557696965705,4.0
a176,8,0,31,0,0.0258899676375404,0.0258899676375404,0.0,0.2443602109864246,0.0,0.0,0.0042726370527518,4.0
a177,4,6,9,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2084187499295242,0.0152050493905241,4.0,0.002402094309483,4.0
a178,6,6,16,22,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2325668010488859,0.020226692019537,3.6666666666666665,0.0034262384868517,4.0
a179,4,5,19,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.239840341739268,0.0179333096135605,3.6,0.0054597447608358,4.0
a180,3,8,15,33,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2297088372879165,0.0264971427995979,4.125,0.0024232145901194,4.0
a181,5,4,28,22,0.029126213592233,0.0161812297734627,0.0129449838187702,0.250276908911186,0.0222951189865603,5.5,0.0054577484558229,4.0
a182,3,4,10,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2136292186777623,0.0109127872202521,4.75,0.0028831084643539,4.0
a183,5,4,16,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2210501893191924,0.0117703538133978,3.25,0.0025880664615746,4.0
a184,3,4,13,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2243667713044766,0.0251536569815515,4.75,0.0068335227809238,4.0
a185,7,3,20,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2409999243745909,0.0135232535333383,4.666666666666667,0.0031803954938592,4.0
a186,3,5,7,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1958617591020742,0.0062741991446511,3.4,0.0018146379509984,4.0
a187,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2283060352281429,0.0102094887246243,4.333333333333333,0.0028173401657949,4.0
