argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a122,2,5,3,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1870845829371175,0.0040616939631598,3.2,0.0012706841674815,4.0
a123,7,2,24,12,0.032258064516129,0.025089605734767,0.007168458781362,0.25871527461671,0.017264197972305,6.0,0.0046754322260453,4.0
a124,3,4,9,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2138525170432058,0.0104625915657276,4.5,0.0017569340031345,4.0
a125,1,9,7,31,0.03584229390681,0.003584229390681,0.032258064516129,0.2055413579353981,0.0109844096027615,3.4444444444444446,0.0025403794495906,4.0
a126,3,4,10,16,0.025089605734767,0.010752688172043,0.014336917562724,0.220187619629754,0.0074254571619732,4.0,0.0023188617675073,4.0
a127,7,3,28,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2706834024779161,0.0153931038685192,4.0,0.0115789605373122,4.0
a128,4,5,13,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2282276654917533,0.0221671943958286,4.4,0.0026450837263283,4.0
a129,7,5,25,14,0.043010752688172,0.025089605734767,0.017921146953405,0.2675236740443217,0.0285853363404929,2.8,0.0077055378651344,4.0
a130,2,4,12,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2284172233534574,0.0080063253166857,3.0,0.0040578329020148,4.0
a131,8,2,42,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2938187360230371,0.0146111445464387,3.0,0.0110404725238265,4.0
a132,6,2,25,4,0.028673835125448,0.021505376344086,0.007168458781362,0.257987182849496,0.0073936987495949,2.0,0.0050105388862222,4.0
a133,9,2,31,6,0.039426523297491,0.032258064516129,0.007168458781362,0.2803408123522555,0.0097156806741795,3.0,0.0070891976861299,4.0
a134,2,6,5,17,0.028673835125448,0.007168458781362,0.021505376344086,0.2007403919106297,0.0061094735868465,2.833333333333333,0.0017434102994082,4.0
a135,4,6,8,30,0.03584229390681,0.014336917562724,0.021505376344086,0.2096145860652155,0.0235473557788436,5.0,0.0016465658144866,4.0
a136,1,5,1,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1272625344366324,0.0045441075803882,3.6,0.0006192903377692,4.0
a137,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.238520673822691,0.0132298875034002,3.6666666666666665,0.0041575785961934,4.0
a138,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2354574802376393,0.0150556898386982,3.25,0.0036927471387097,4.0
a139,6,2,23,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2644368624207334,0.0085433099765277,3.0,0.0050484420398909,4.0
a140,2,6,8,19,0.028673835125448,0.007168458781362,0.021505376344086,0.198997349433837,0.0079364416969475,3.1666666666666665,0.0021644603484966,4.0
a141,4,4,14,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2299450977571595,0.017313516522942,5.0,0.0039905705499353,4.0
a142,2,5,7,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2070891091246707,0.0100730646998092,4.2,0.0016762205294221,4.0
a143,4,2,8,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2168882783261535,0.0071028135218054,5.0,0.0017958090273024,4.0
a144,4,2,14,3,0.021505376344086,0.014336917562724,0.007168458781362,0.2293697555609364,0.0032375312926109,1.5,0.0028036182160755,4.0
a145,3,3,8,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2153597000137531,0.0031351434140832,2.333333333333333,0.0018922282139014,4.0
a146,5,2,17,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2470928453886457,0.0097348651158734,3.0,0.0045939357153931,4.0
a147,2,6,6,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1919150990352845,0.0063876354553698,3.333333333333333,0.0010959013786312,4.0
a148,4,3,9,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2267224541777104,0.0052322003909595,3.0,0.0024233612867576,4.0
a149,2,3,8,15,0.017921146953405,0.007168458781362,0.010752688172043,0.2225035088329795,0.0067065609906858,5.0,0.002916579437574,4.0
a150,2,6,11,17,0.028673835125448,0.007168458781362,0.021505376344086,0.2228641304032113,0.0100783386907049,2.833333333333333,0.0020936446672083,4.0
a151,5,6,16,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2346538710900705,0.0176068846216218,4.0,0.0030693639350584,4.0
a152,5,0,15,0,0.017921146953405,0.017921146953405,0.0,0.2385905118254872,0.0,0.0,0.0031981863501355,4.0
a153,7,6,21,31,0.046594982078853,0.025089605734767,0.021505376344086,0.2448925529096729,0.0265461213129454,5.166666666666667,0.0049972831998183,4.0
a154,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2403971476552122,0.0126358933734734,3.25,0.0039171566838413,4.0
a155,4,4,17,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2423033805441081,0.0193509798396287,5.0,0.0049791229336666,4.0
a156,6,4,30,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2685686883960573,0.0173858278998739,2.5,0.0094326908901547,4.0
a157,4,3,24,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2506967519759004,0.012260141146574,3.333333333333333,0.0061671694879394,4.0
a158,7,3,23,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2491071892369227,0.0085877427468745,3.333333333333333,0.0047960055116892,4.0
a159,4,6,16,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2332606759266859,0.0265018021620215,3.1666666666666665,0.0037687498005853,4.0
a160,8,3,32,12,0.039426523297491,0.028673835125448,0.010752688172043,0.2733740923633824,0.0217544980898394,4.0,0.0081395140321818,4.0
a161,6,3,30,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2662287869482698,0.0139846391081206,3.0,0.0061907815328947,4.0
a162,4,2,18,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2406074688692587,0.0051482647474883,3.5,0.0042162439670585,4.0
a163,3,4,10,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2193096785626497,0.0092988444006491,4.75,0.0016307237100297,4.0
a164,3,1,16,4,0.014336917562724,0.010752688172043,0.003584229390681,0.2401871938144652,0.0061656885100556,4.0,0.003922115070288,4.0
a165,5,7,20,23,0.043010752688172,0.017921146953405,0.025089605734767,0.2457679507753018,0.0220971087588893,3.2857142857142856,0.0031974302626416,4.0
a166,3,3,14,12,0.021505376344086,0.010752688172043,0.010752688172043,0.224501499524541,0.0073214527898199,4.0,0.0027153670729435,4.0
a167,5,5,21,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2444571883711669,0.0185097327491666,3.6,0.003090876669913,4.0
a168,6,7,15,23,0.046594982078853,0.021505376344086,0.025089605734767,0.2374907918113667,0.0212415936025258,3.2857142857142856,0.0025401951074059,4.0
a169,3,4,9,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2186123504909083,0.0122015248993342,4.0,0.0020972135904336,4.0
a170,5,5,17,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2412406464189146,0.014769177783072,3.4,0.0037297477378671,4.0
a171,6,1,22,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2448925529096729,0.002806244232022,4.0,0.0040975890415436,4.0
a172,6,5,20,22,0.039426523297491,0.021505376344086,0.017921146953405,0.2291786140979689,0.0244702720201343,4.4,0.0040526915324711,4.0
a173,3,3,15,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2391429016674458,0.0069010802023592,3.0,0.0035544675164778,4.0
a174,5,3,15,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2381076510108768,0.0065721096483862,2.333333333333333,0.0031933399558941,4.0
a175,3,6,8,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2172309138369373,0.0161915407066988,4.0,0.0023171954497114,4.0
a176,2,4,12,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2163763469060289,0.0087768319746095,4.75,0.0020519435203839,4.0
a177,7,3,24,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2572631776590858,0.0100395508072003,3.333333333333333,0.0037551157497939,4.0
a178,1,8,6,35,0.032258064516129,0.003584229390681,0.028673835125448,0.1998650704342752,0.0107917425253763,4.375,0.0013854601188752,4.0
a179,4,5,13,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2297529965894425,0.0139305860551343,4.2,0.0018064083943862,4.0
a180,4,6,13,26,0.03584229390681,0.014336917562724,0.021505376344086,0.2207177663864869,0.0161996668406258,4.333333333333333,0.0025540196907983,4.0
a181,5,3,22,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2448925529096729,0.0151347591234446,5.0,0.0044198964118255,4.0
a182,4,5,12,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2263492484918212,0.0078660856504938,3.0,0.0027207797036395,4.0
a183,3,4,16,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2389351319874567,0.0158317477304715,4.5,0.0034316140544317,4.0
a184,5,6,19,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2546429045532988,0.0268447057810175,4.0,0.0068680042545756,4.0
a185,3,4,8,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2141856206523074,0.0063293854211195,4.5,0.0018805145366446,4.0
a186,4,0,13,0,0.014336917562724,0.014336917562724,0.0,0.2369577281688543,0.0,0.0,0.0025331602224409,4.0
a187,7,3,26,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2654578541675316,0.0167175868483832,3.333333333333333,0.0054839678359898,4.0
a188,2,4,10,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2148549507168458,0.0059950578127308,3.5,0.0015120011951744,4.0
a189,4,2,11,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2196600135124302,0.0029696509264467,3.0,0.0018252842349928,4.0
a190,4,5,23,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2477606638896961,0.0179740768880747,2.6,0.005053955410161,4.0
a191,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1877230968720565,0.0043995654935366,3.6,0.0010938596829049,4.0
a192,6,3,18,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2372858817235226,0.0141294857022654,5.333333333333333,0.0033496490299196,4.0
a193,3,4,11,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2381076510108768,0.0127640698659061,2.75,0.0036671826058325,4.0
