argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,51,54,1376,1500,1.05,0.51,0.54,0.550561797752809,0.0138097908841703,27.77777777777778,0.0153190108888695,27.06930693069307
a94,46,49,1108,1083,0.95,0.46,0.49,0.5212765957446808,0.0129315888210081,22.10204081632653,0.0138409256369104,27.06930693069307
a97,49,44,1279,1020,0.93,0.49,0.44,0.5384615384615384,0.0113176469180608,23.181818181818183,0.0145515713960192,27.06930693069307
a96,47,37,1248,1037,0.84,0.47,0.37,0.5268817204301075,0.0079415105641698,28.027027027027028,0.0142219057283729,27.06930693069307
a11,17,30,821,1469,0.47,0.17,0.3,0.3983739837398373,0.0013232050446852,48.96666666666667,0.0076720564686902,27.06930693069307
a99,52,50,1435,1177,1.02,0.52,0.5,0.550561797752809,0.0141513129841358,23.54,0.0154954503588136,27.06930693069307
a10,16,29,773,1425,0.45,0.16,0.29,0.3951612903225807,0.0011823149310057,49.13793103448276,0.007273250735241,27.06930693069307
a98,51,46,1321,1301,0.97,0.51,0.46,0.5444444444444444,0.0122181133973411,28.282608695652176,0.0154383689630891,27.06930693069307
a13,17,30,820,1469,0.47,0.17,0.3,0.3983739837398373,0.0012837172251075,48.96666666666667,0.007500202207934,27.06930693069307
a12,11,29,524,1420,0.4,0.11,0.29,0.3769230769230768,0.0007883079268751,48.96551724137931,0.0060085964672869,27.06930693069307
a15,15,30,738,1469,0.45,0.15,0.3,0.392,0.001194167117158,48.96666666666667,0.0072382488989204,27.06930693069307
a14,16,29,767,1420,0.45,0.16,0.29,0.3951612903225807,0.00120395235697,48.96551724137931,0.0072921178243558,27.06930693069307
a17,15,29,741,1414,0.44,0.15,0.29,0.392,0.001109205871574,48.75862068965517,0.0071097116223534,27.06930693069307
a16,16,30,774,1469,0.46,0.16,0.3,0.3951612903225807,0.0011922921567152,48.96666666666667,0.0072774062271666,27.06930693069307
a19,13,29,633,1415,0.42,0.13,0.29,0.3858267716535433,0.0009459081376629,48.793103448275865,0.0065336449421169,27.06930693069307
a18,14,29,686,1417,0.43,0.14,0.29,0.3888888888888889,0.0010262258396496,48.86206896551724,0.0068232356037597,27.06930693069307
a20,12,28,588,1361,0.4,0.12,0.28,0.37984496124031,0.0008699510261348,48.60714285714285,0.006341321472567,27.06930693069307
a22,14,29,686,1414,0.43,0.14,0.29,0.3888888888888889,0.0009990440059749,48.75862068965517,0.0067542480631105,27.06930693069307
a21,10,28,492,1383,0.38,0.1,0.28,0.3769230769230768,0.0006629664586653,49.392857142857146,0.0057462049212655,27.06930693069307
a24,17,29,812,1425,0.46,0.17,0.29,0.3983739837398373,0.001244409960624,49.13793103448276,0.0074065638090264,27.06930693069307
a23,16,29,779,1419,0.45,0.16,0.29,0.3951612903225807,0.0012331583824201,48.93103448275862,0.0074001233361147,27.06930693069307
c,5,7,197,320,0.12,0.05,0.07,0.3333333333333333,4.928650843533197e-05,45.71428571428572,0.0048198109331468,27.06930693069307
a26,10,29,483,1423,0.39,0.1,0.29,0.3740458015267175,0.0007009548989467,49.06896551724138,0.0057911976280017,27.06930693069307
a25,15,28,726,1377,0.43,0.15,0.28,0.392,0.0010910098933673,49.17857142857143,0.007015537441229,27.06930693069307
a28,18,30,879,1469,0.48,0.18,0.3,0.401639344262295,0.0014214559087561,48.96666666666667,0.0078226527273341,27.06930693069307
a27,18,29,873,1417,0.47,0.18,0.29,0.401639344262295,0.0014436936211386,48.86206896551724,0.0080288757351355,27.06930693069307
a29,13,28,641,1363,0.41,0.13,0.28,0.3858267716535433,0.0008869875968773,48.67857142857143,0.0065106661307412,27.06930693069307
a31,10,0,474,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0056982606259381,27.06930693069307
a30,14,0,671,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067557655281164,27.06930693069307
a33,15,0,727,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070485486132613,27.06930693069307
a32,18,0,865,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0079324233573188,27.06930693069307
a35,18,0,887,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078058246153585,27.06930693069307
a34,19,0,932,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081335095802953,27.06930693069307
a37,11,0,527,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060330535099078,27.06930693069307
a36,18,0,878,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078419432601123,27.06930693069307
a39,15,0,721,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069844881906805,27.06930693069307
a38,15,0,719,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070722389752744,27.06930693069307
a40,13,0,613,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065046018483666,27.06930693069307
a42,18,0,872,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078922200450992,27.06930693069307
a41,10,0,465,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057298714837393,27.06930693069307
a44,10,0,484,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057288923308123,27.06930693069307
a43,17,0,823,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007489633644403,27.06930693069307
a46,17,0,807,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075287168664104,27.06930693069307
a45,13,0,635,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065878671163005,27.06930693069307
a48,14,0,668,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.006736193630103,27.06930693069307
a47,20,0,964,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0084015364790945,27.06930693069307
a49,17,0,828,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007651309300148,27.06930693069307
a51,17,0,820,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075679583196461,27.06930693069307
a50,13,0,625,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0063712985553358,27.06930693069307
a53,15,0,727,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070240516769284,27.06930693069307
a52,15,0,712,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069922603838211,27.06930693069307
a55,15,0,711,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071569481876762,27.06930693069307
a54,14,0,663,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067881581841672,27.06930693069307
a57,14,0,671,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068438392112344,27.06930693069307
a56,15,0,743,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007105604727402,27.06930693069307
a59,19,0,919,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081451920611167,27.06930693069307
a58,13,0,627,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066964780448384,27.06930693069307
a60,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a62,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a61,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a64,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a63,37,39,1704,1820,0.76,0.37,0.39,0.4757281553398058,0.0022101050154881,46.66666666666666,0.0131083766537393,27.06930693069307
a66,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a65,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a68,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a67,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a69,39,39,1798,1820,0.78,0.39,0.39,0.4851485148514851,0.0023991720385235,46.66666666666666,0.0136091069353786,27.06930693069307
a0,10,27,493,1336,0.37,0.1,0.27,0.3769230769230768,0.000650019856049,49.48148148148148,0.0057756621349615,27.06930693069307
a1,15,29,720,1415,0.44,0.15,0.29,0.392,0.0011796631579984,48.793103448275865,0.0071292067795608,27.06930693069307
a2,16,28,782,1374,0.44,0.16,0.28,0.3951612903225807,0.0012000181486306,49.07142857142857,0.0074261200559742,27.06930693069307
a3,13,28,636,1388,0.41,0.13,0.28,0.3858267716535433,0.0009129965584143,49.57142857142857,0.0065703164303239,27.06930693069307
a4,18,28,879,1377,0.46,0.18,0.28,0.401639344262295,0.0013310233147853,49.17857142857143,0.0078602103512146,27.06930693069307
a5,14,30,671,1469,0.44,0.14,0.3,0.3888888888888889,0.0010457833328911,48.96666666666667,0.006680558214773,27.06930693069307
a6,10,30,470,1469,0.4,0.1,0.3,0.3712121212121211,0.0008122051902273,48.96666666666667,0.0057892688533187,27.06930693069307
a7,18,29,876,1425,0.47,0.18,0.29,0.401639344262295,0.0013173119378743,49.13793103448276,0.0077975839459677,27.06930693069307
a8,18,28,886,1381,0.46,0.18,0.28,0.401639344262295,0.0012552607278717,49.32142857142857,0.0078533398451075,27.06930693069307
a9,15,30,704,1469,0.45,0.15,0.3,0.392,0.0012376805263775,48.96666666666667,0.0070200635731051,27.06930693069307
a71,46,49,1253,1108,0.95,0.46,0.49,0.5212765957446808,0.0126368585093526,22.612244897959183,0.014274115510609,27.06930693069307
a70,50,49,1275,1203,0.99,0.5,0.49,0.5444444444444444,0.0153476509435771,24.551020408163264,0.0153111853996727,27.06930693069307
a73,43,54,1042,1400,0.97,0.43,0.54,0.4949494949494949,0.0120980926970105,25.925925925925927,0.0131668960761457,27.06930693069307
a72,48,52,1217,1385,1.0,0.48,0.52,0.532608695652174,0.0129344243317666,26.634615384615383,0.0145186364845128,27.06930693069307
a75,50,40,1321,1121,0.9,0.5,0.4,0.5444444444444444,0.0112828077290094,28.025,0.0149629185488456,27.06930693069307
a74,46,52,1192,1294,0.98,0.46,0.52,0.5212765957446808,0.013022079970474,24.884615384615383,0.0140227658034006,27.06930693069307
