argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,2,7,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1776447105788423,0.0485548531737244,4.0,0.0074477843620641,3.0
a22,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1873684210526315,0.0465862360174157,2.5,0.0085483255451066,3.0
a23,2,3,6,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1938997821350762,0.0323078041652479,3.333333333333333,0.0070616163353243,3.0
a24,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2219451371571072,0.0184423741832449,2.5,0.0097189086506863,3.0
a25,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2192118226600985,0.0533516849879209,3.0,0.0114854350389809,3.0
a26,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2305699481865284,0.04526246615432,2.0,0.0077857002610034,3.0
a27,1,5,1,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1831275720164609,0.0147019296246824,2.8,0.0050880519996667,3.0
a28,2,4,2,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1842650103519668,0.0475577909917797,3.25,0.0059528306064598,3.0
a29,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2342105263157894,0.0156303753277706,1.5,0.0094501193403342,3.0
a30,1,5,6,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2219451371571072,0.0757495547523637,2.8,0.0201307947596111,3.0
a31,5,1,15,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2367021276595744,0.0078332482124616,2.0,0.0279039527667134,3.0
a32,4,2,13,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2438356164383561,0.0305566514548894,2.5,0.0283033342023742,3.0
a33,6,2,21,7,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2834394904458598,0.0967561971424331,3.5,0.0434539514233443,3.0
a34,4,4,12,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2486033519553072,0.093091561145698,1.75,0.0259304243131969,3.0
a35,2,6,4,14,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1865828092243186,0.0281168776604169,2.333333333333333,0.0051919714511606,3.0
a36,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1889596602972399,0.025335214099259,2.0,0.0068260220785354,3.0
a37,3,3,7,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2084309133489461,0.0595753621449484,3.6666666666666665,0.0089396117734343,3.0
a38,1,4,3,17,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1842650103519668,0.0367123445870892,4.25,0.0046713622774178,3.0
a39,2,5,3,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1751968503937007,0.0242783745592734,2.4,0.0052853946276211,3.0
a40,3,3,9,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2247474747474747,0.0796006523694215,3.0,0.0106044752744165,3.0
a41,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1969026548672566,0.0531536375892861,3.0,0.0123568706121344,3.0
a42,4,2,12,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2335958005249344,0.0324223373380676,1.5,0.0178488060827339,3.0
a43,4,1,10,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2317708333333333,0.0002766428328226,2.0,0.013752035343499,3.0
a44,4,2,12,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2311688311688311,0.0769202462926926,4.0,0.0228160163018109,3.0
a45,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.210401891252955,0.0148603354425622,1.6666666666666667,0.0040948573273286,3.0
a46,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.178,0.0284299257518103,2.5,0.0033546990284398,3.0
a47,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2060185185185185,0.0253357714382995,3.0,0.0045422271153431,3.0
a48,4,4,10,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2542857142857143,0.107598112434042,3.0,0.0080716717409066,3.0
a49,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1718146718146718,0.0133810010214504,2.5,0.0035971824048179,3.0
a50,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2154963680387409,0.015999227832093,3.0,0.008199884702566,3.0
a51,5,3,15,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2721712538226299,0.1021535424625312,2.0,0.0278196390435016,3.0
a52,5,1,14,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2816455696202531,0.031710759589973,3.0,0.021178662515694,3.0
a53,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2018140589569161,0.0070867685685101,2.333333333333333,0.0077150950111368,3.0
a54,5,2,17,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2816455696202531,0.0455355661816336,2.5,0.0199288204328927,3.0
a55,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2109004739336493,0.0062726833092001,1.5,0.0102542900768967,3.0
a56,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2329842931937172,0.0375315032969527,2.5,0.0120617301327579,3.0
a57,3,2,7,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2099056603773585,0.0234760323945717,3.5,0.009486890885556,3.0
a58,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2305699481865284,0.0458262750046458,2.333333333333333,0.0135458452112613,3.0
a59,2,4,6,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2165450121654501,0.0328413393722382,3.25,0.0090576806403155,3.0
a60,3,3,12,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2405405405405405,0.0394331752828943,3.0,0.011853816576408,3.0
a61,4,3,14,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.227621483375959,0.1015143528869269,3.0,0.0140190821356226,3.0
a62,3,3,5,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2119047619047619,0.0488921619890721,2.6666666666666665,0.0078535623152035,3.0
a63,5,2,11,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2335958005249344,0.0371222314882938,2.5,0.0097713603292346,3.0
a64,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2282051282051282,0.0750308913932509,2.333333333333333,0.008598334932343,3.0
a65,1,5,2,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1597845601436265,0.011375492485043,3.0,0.0024083444803653,3.0
a66,2,5,5,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1893617021276595,0.0494719940710747,3.0,0.004362723900116,3.0
a67,2,3,4,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1877637130801688,0.0265694298891438,3.333333333333333,0.0045122835635761,3.0
a68,3,6,5,19,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.1865828092243186,0.0759286200265515,3.1666666666666665,0.0065197581488575,3.0
a69,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2465373961218836,0.0341598164631872,3.0,0.0133417109523521,3.0
a70,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2069767441860465,0.0486383239958316,3.0,0.0142859460041422,3.0
a71,3,1,7,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2192118226600985,0.0199230466786646,2.0,0.0082153008126187,3.0
a72,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1991051454138702,0.0491140335943706,2.25,0.0083405057353644,3.0
a73,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2144578313253012,0.0479940861261085,2.5,0.0111578005341895,3.0
a74,2,3,7,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2287917737789203,0.0619669351474765,1.6666666666666667,0.0135969078337579,3.0
a75,4,1,8,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2236180904522613,0.0163587161193136,2.0,0.0129928680309376,3.0
a76,1,4,3,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1783567134268537,0.0406103065162054,2.5,0.0064088550511983,3.0
a77,2,3,3,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1854166666666666,0.0149591318481767,1.6666666666666667,0.0048334025102519,3.0
a78,5,2,13,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.219753086419753,0.0427517689296289,2.0,0.022711351927628,3.0
a79,2,4,5,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2055427251732101,0.0806335830212234,3.25,0.0084927131441534,3.0
a80,2,2,8,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2186732186732186,0.0237009946981857,2.5,0.0132606540501795,3.0
a81,4,2,8,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2305699481865284,0.0628816851205768,3.0,0.0128558362613909,3.0
a82,2,3,3,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2069767441860465,0.0138067665934111,2.6666666666666665,0.0085048270810902,3.0
a83,3,4,10,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2418478260869565,0.0600693292917501,2.0,0.0091342016389183,3.0
a84,1,4,5,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2099056603773585,0.029229005729261,2.25,0.0056562349544645,3.0
a85,4,2,8,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2311688311688311,0.0237780594873291,3.0,0.0107301622883414,3.0
a86,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2386058981233244,0.0500198615367154,3.5,0.0122714388112728,3.0
a87,5,4,17,11,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2640949554896142,0.1320149253340009,2.75,0.0187730952678199,3.0
a88,2,3,8,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2165450121654501,0.0467788889552168,3.0,0.0123888957927154,3.0
a89,2,1,7,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2264631043256997,0.0207489448328314,3.0,0.0074949441686105,3.0
