argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,1,1,0,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0005276225946617,5.0,0.0033434869661118,1.1988950276243093
a55,1,1,22,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1337037037037036,0.0,16.0,0.0050334743133042,1.1988950276243093
a56,1,1,11,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0492307692307692,0.0,10.0,0.0050386133711892,1.1988950276243093
a57,2,0,11,0,0.0111111111111111,0.0111111111111111,0.0,0.0552287581699346,0.0,0.0,0.0065748414470417,1.1988950276243093
a58,1,1,5,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1156260490097348,0.0025760397268777,0.0,0.0042882567121883,1.1988950276243093
a59,1,1,4,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1170149253731343,0.0026070763500931,0.0,0.0067406775315663,1.1988950276243093
a60,0,1,0,16,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,16.0,0.0018072588902593,1.1988950276243093
a61,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.0035547631171546,1.1988950276243093
a62,0,1,0,16,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,16.0,0.0018072588902593,1.1988950276243093
a63,1,2,1,1,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,3.1036623215394166e-05,0.5,0.0052347882223837,1.1988950276243093
a64,1,3,0,1,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.0055555555555555,0.0016759776536312,0.3333333333333333,0.0033434869661118,1.1988950276243093
a65,1,1,0,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0015828677839851,2.0,0.0033434869661118,1.1988950276243093
a66,2,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0161616161616161,0.0,0.0,0.0041396112024673,1.1988950276243093
a67,1,1,0,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,3.1036623215394166e-05,0.0,0.0033434869661118,1.1988950276243093
a68,2,1,0,10,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0111111111111111,0.004096834264432,10.0,0.0048797150419643,1.1988950276243093
a69,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0088888888888888,0.0,0.0,0.0035968839772805,1.1988950276243093
a70,2,1,2,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0125,0.0021415270018621,3.0,0.0057468642476678,1.1988950276243093
a71,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.01,0.0,2.0,0.00607674830327,1.1988950276243093
a72,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0018072588902593,1.1988950276243093
a73,2,1,2,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.084891240446796,0.0015518311607697,3.0,0.0063553012841369,1.1988950276243093
a74,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0018072588902593,1.1988950276243093
a75,0,2,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a76,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.105625,0.0,1.0,0.0218963062438406,1.1988950276243093
a77,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0372093023255813,0.0,2.0,0.0061828328083122,1.1988950276243093
a78,2,1,0,6,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0111111111111111,0.000558659217877,6.0,0.0048797150419643,1.1988950276243093
a79,2,1,3,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0161616161616161,0.0002172563625077,1.0,0.0176587518074104,1.1988950276243093
a80,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.1156260490097348,0.0,0.0,0.0042882567121883,1.1988950276243093
a81,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1076777087646652,0.0,0.0,0.0045995521496149,1.1988950276243093
a82,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0025753729281856,1.1988950276243093
a83,3,1,2,0,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0902922453703703,0.0024518932340161,0.0,0.0078915293599894,1.1988950276243093
a84,1,1,22,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1337037037037036,0.0,16.0,0.0050334743133042,1.1988950276243093
a85,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0040321685057112,1.1988950276243093
a86,1,4,3,5,0.0277777777777777,0.0055555555555555,0.0222222222222222,0.01,0.0053072625698324,1.25,0.0058870992012808,1.1988950276243093
a87,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0895078502415459,0.0,0.0,0.0053639433248344,1.1988950276243093
a88,2,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0125,0.0,0.0,0.0039119032983408,1.1988950276243093
a89,3,2,1,1,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0181818181818181,0.000558659217877,0.5,0.005362698849171,1.1988950276243093
a90,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a91,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a92,2,1,4,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0880626223091976,0.00276225946617,1.0,0.0170848609371684,1.1988950276243093
a93,1,1,3,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0151234567901234,0.0002172563625077,0.0,0.0040865230132445,1.1988950276243093
a94,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1076777087646652,0.0,0.0,0.0045995521496149,1.1988950276243093
a95,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a96,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0018072588902593,1.1988950276243093
a97,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0018072588902593,1.1988950276243093
a98,1,1,22,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1337037037037036,0.0,16.0,0.0050334743133042,1.1988950276243093
a99,1,1,11,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0492307692307692,0.0,10.0,0.0050386133711892,1.1988950276243093
a100,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0766283524904214,0.0,0.0,0.0085154688128513,1.1988950276243093
a101,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a102,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
a103,1,0,11,0,0.0055555555555555,0.0055555555555555,0.0,0.0518242122719734,0.0,0.0,0.0050386133711892,1.1988950276243093
a104,0,1,0,16,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,16.0,0.0018072588902593,1.1988950276243093
a105,1,0,22,0,0.0055555555555555,0.0055555555555555,0.0,0.1361111111111111,0.0,0.0,0.0050334743133042,1.1988950276243093
a106,0,1,0,16,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,16.0,0.0018072588902593,1.1988950276243093
a107,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0027546194439742,1.1988950276243093
a108,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a109,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
a110,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1087758945386064,0.0,6.0,0.0055260490727434,1.1988950276243093
a111,1,1,1,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.004096834264432,10.0,0.0032282997208316,1.1988950276243093
a112,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a113,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
a114,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0885454002389486,0.0,0.0,0.0041559981731918,1.1988950276243093
a115,3,2,2,1,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0177777777777777,0.0002172563625077,0.5,0.0085299915019094,1.1988950276243093
a116,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
a117,0,2,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a118,1,1,4,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.098064173959162,0.0,2.0,0.0154008433213885,1.1988950276243093
a119,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.1170149253731343,0.0,0.0,0.0067406775315663,1.1988950276243093
a120,3,2,2,5,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0166666666666666,0.0036623215394165,2.5,0.0095989761917763,1.1988950276243093
a121,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a122,2,2,12,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0507936507936507,0.0027001862197392,5.5,0.0102944772365206,1.1988950276243093
a123,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0025753729281856,1.1988950276243093
a124,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0111111111111111,0.0,2.0,0.005432718655745,1.1988950276243093
a125,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0423441734417344,0.0,0.0,0.004044382357619,1.1988950276243093
a126,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0023756752224882,1.1988950276243093
a127,1,1,11,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0492307692307692,0.0,10.0,0.0050386133711892,1.1988950276243093
a128,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0018072588902593,1.1988950276243093
a129,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a130,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0018072588902593,1.1988950276243093
a131,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0122605363984674,0.0,1.0,0.0168164277317095,1.1988950276243093
a132,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0862854030501089,0.0,0.0,0.0032113661476788,1.1988950276243093
a133,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0862854030501089,0.0,0.0,0.0032113661476788,1.1988950276243093
a134,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a135,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
a136,1,2,0,1,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0021104903786468,0.5,0.0033434869661118,1.1988950276243093
a137,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a138,0,1,0,10,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,10.0,0.0018072588902593,1.1988950276243093
a139,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0027546194439742,1.1988950276243093
a140,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1135427220533603,0.0,5.0,0.0042882567121883,1.1988950276243093
a141,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0018072588902593,1.1988950276243093
a142,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a143,0,2,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0018072588902593,1.1988950276243093
a144,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a145,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0151234567901234,0.0,0.0,0.0040865230132445,1.1988950276243093
a146,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0944578313253012,0.0,0.0,0.0054524875277197,1.1988950276243093
a147,0,2,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a148,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0032282997208316,1.1988950276243093
a149,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a150,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0025753729281856,1.1988950276243093
a151,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.095568783068783,0.0,0.0,0.0075372175891468,1.1988950276243093
a152,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0138888888888888,0.0,0.0,0.005432718655745,1.1988950276243093
a153,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
a154,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0111111111111111,0.0,0.0,0.0029906046196134,1.1988950276243093
a155,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.075,0.0,1.0,0.0163246628146291,1.1988950276243093
a156,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0018072588902593,1.1988950276243093
a157,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0018072588902593,1.1988950276243093
a158,1,1,22,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1337037037037036,0.0,16.0,0.0050334743133042,1.1988950276243093
a159,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0040321685057112,1.1988950276243093
a160,1,0,11,0,0.0055555555555555,0.0055555555555555,0.0,0.0518242122719734,0.0,0.0,0.0050386133711892,1.1988950276243093
a161,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a162,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0025753729281856,1.1988950276243093
a163,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0423441734417344,0.0,0.0,0.004044382357619,1.1988950276243093
a164,1,1,4,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.098064173959162,0.0,2.0,0.0154008433213885,1.1988950276243093
a165,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0423441734417344,0.0,0.0,0.004044382357619,1.1988950276243093
a166,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0098765432098765,0.0,0.0,0.0030583567353922,1.1988950276243093
a167,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0372093023255813,0.0,2.0,0.0061828328083122,1.1988950276243093
a168,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0018072588902593,1.1988950276243093
a169,1,0,22,0,0.0055555555555555,0.0055555555555555,0.0,0.1361111111111111,0.0,0.0,0.0050334743133042,1.1988950276243093
a170,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
a171,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0105263157894736,0.0,3.0,0.003371497164541,1.1988950276243093
a172,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.01,0.0,2.0,0.0058870992012808,1.1988950276243093
a173,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
a174,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0106837606837606,0.0,0.0,0.0026546372382972,1.1988950276243093
a175,1,1,22,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1337037037037036,0.0,16.0,0.0050334743133042,1.1988950276243093
a176,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0862854030501089,0.0,0.0,0.0032113661476788,1.1988950276243093
a177,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0018072588902593,1.1988950276243093
a178,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0136752136752136,0.0,0.0,0.0052809849278601,1.1988950276243093
a179,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0023756752224882,1.1988950276243093
a180,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0018072588902593,1.1988950276243093
