argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a45,57,59,3419,3600,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0006989499384847,61.01694915254237,0.0132207328300938,39.83168316831683
a48,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a47,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a49,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a51,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a50,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a53,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a52,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a55,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a54,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a57,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a56,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a59,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a58,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a60,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a62,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a61,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a64,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a63,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a66,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a65,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a68,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a67,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a69,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a0,10,18,636,1179,0.28,0.1,0.18,0.4210526315789473,0.0003275820571586,65.5,0.0040496089298747,39.83168316831683
a1,10,16,632,1042,0.26,0.1,0.16,0.4266666666666667,0.0003161917782786,65.125,0.0040482853159398,39.83168316831683
a2,10,19,624,1243,0.29,0.1,0.19,0.4210526315789473,0.0002923243817806,65.42105263157895,0.0040483645090353,39.83168316831683
a3,10,18,622,1171,0.28,0.1,0.18,0.423841059602649,0.0003266220469675,65.05555555555556,0.004046310442791,39.83168316831683
a4,10,16,632,1046,0.26,0.1,0.16,0.423841059602649,0.0003009922992268,65.375,0.0040519349415888,39.83168316831683
a5,12,17,749,1108,0.29,0.12,0.17,0.4295302013422819,0.0003623028416496,65.17647058823529,0.0044460787428429,39.83168316831683
a6,9,17,571,1112,0.26,0.09,0.17,0.4155844155844155,0.0002815143643821,65.41176470588235,0.0038522473503119,39.83168316831683
a7,10,19,615,1232,0.29,0.1,0.19,0.4183006535947713,0.000340002087178,64.84210526315789,0.0040498149458603,39.83168316831683
a8,12,20,734,1299,0.32,0.12,0.2,0.4324324324324324,0.0004745278611389,64.95,0.0044235072563129,39.83168316831683
a9,8,19,499,1229,0.27,0.08,0.19,0.4183006535947713,0.0003108507260115,64.6842105263158,0.0036967298268219,39.83168316831683
a71,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a70,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a73,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a72,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a75,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
a74,59,59,3544,3600,1.18,0.59,0.59,0.6336633663366338,0.0007643353184477,61.01694915254237,0.0135906472708267,39.83168316831683
