argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,4,3,8,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1785958059786014,0.0059438758481953,3.0,0.0013528910242197,4.0
a39,5,2,14,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1665719444037216,0.005815126897071,2.5,0.0021257706226457,4.0
a40,6,2,20,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1903205969546501,0.0152344898273049,5.0,0.0031783348658355,4.0
a41,2,6,8,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.146505084332625,0.0133526340463826,3.6666666666666665,0.0014095565898456,4.0
a42,0,6,0,21,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,3.5,0.0005265990473956,4.0
a43,4,3,14,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1641896225444007,0.009722558171435,4.0,0.001720176596512,4.0
a44,3,4,8,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1463556655826682,0.0029499688330961,3.75,0.0014841580649852,4.0
a45,4,4,10,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1670567288752109,0.0111912703759321,4.5,0.0018598488105918,4.0
a46,7,5,20,14,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.1877066450017086,0.0236275983223623,2.8,0.0026264966445625,4.0
a47,3,5,13,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1821087945479774,0.0177612656878153,4.4,0.0016284433684735,4.0
a48,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1791532211033785,0.0061250766769177,4.0,0.0023619829721165,4.0
a49,2,7,8,32,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1753228223626221,0.0193225611623173,4.571428571428571,0.0025695525301968,4.0
a50,5,5,17,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1988935968174722,0.0216812345358776,4.4,0.0023451726401216,4.0
a51,4,5,13,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1919755586672993,0.0151364629852439,3.2,0.0028463885036036,4.0
a52,6,3,23,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1990315258027825,0.0194527688560617,5.333333333333333,0.0049884948507325,4.0
a53,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1968473663975394,0.0170125613076188,4.5,0.0041529894289609,4.0
a54,4,5,15,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1924905836402498,0.0187236434355117,4.2,0.0033930359760608,4.0
a55,2,6,11,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1802785554067917,0.0103645352621287,4.0,0.0043500197502576,4.0
a56,5,2,20,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.205002471576866,0.0142610677174257,4.5,0.005665458405892,4.0
a57,4,5,11,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1830379210507732,0.0118792159546727,2.8,0.0025390766235702,4.0
a58,3,5,11,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1903205969546501,0.0216980094408118,3.6,0.0037247465749569,4.0
a59,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2174268637936457,0.0225616237327097,3.5,0.0047144960818898,4.0
a60,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1926197719514177,0.0095131736586065,3.6666666666666665,0.0017319040268657,4.0
a61,6,2,23,12,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2223109684024883,0.0267489958555301,6.0,0.0033630993202997,4.0
a62,2,6,5,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1687263140550337,0.0073618743633965,3.6666666666666665,0.0012877973072523,4.0
a63,4,7,15,24,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2167699850510668,0.0337946094506435,3.4285714285714284,0.0032058030225597,4.0
a64,6,2,22,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2141816867220988,0.0100688305606323,4.0,0.0030396198059013,4.0
a65,4,5,13,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2113427542029546,0.0138672949103345,2.8,0.0020427758120309,4.0
a66,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.21775679833658,0.0170163631452042,3.6666666666666665,0.0029591663792605,4.0
a67,5,4,20,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2060326347506191,0.0171894139543272,4.25,0.0034565840241797,4.0
a68,4,4,12,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1975247489384807,0.015563240417991,3.25,0.0027595240016799,4.0
a69,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1924905836402498,0.0093713230295598,3.6666666666666665,0.0021571159693426,4.0
a70,2,6,10,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1994464629656792,0.0206688772269933,3.1666666666666665,0.0022247477183134,4.0
a71,2,6,8,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.181303512449534,0.0053276649511729,3.0,0.0016481246610324,4.0
a72,3,3,9,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1741525850774347,0.0038641598197551,2.6666666666666665,0.0017583100778444,4.0
a73,4,4,11,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1714477062172117,0.0110076491345606,3.25,0.0021915170329101,4.0
a74,7,1,23,1,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.21775679833658,0.0040101149562283,1.0,0.0036483707587814,4.0
a75,3,6,12,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1883224804511892,0.0337672664648464,4.0,0.002730992364932,4.0
a76,4,3,11,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1794893434694261,0.0178508342084333,4.666666666666667,0.0021091203565716,4.0
a77,2,4,8,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1572621699767739,0.0070829351199206,3.5,0.0015147017866556,4.0
a78,1,4,5,19,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1502635917317342,0.010950060556242,4.75,0.00143769423461,4.0
a79,5,2,13,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1767262686007465,0.0150686611553843,3.0,0.0021433480166289,4.0
a80,4,4,11,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1677401871464713,0.0105267608261939,3.25,0.0018367768967433,4.0
a81,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1619658353316097,0.0082981235120492,4.5,0.0025479144404099,4.0
a82,2,5,10,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1745763139948981,0.0237295079181247,4.0,0.0027760717820289,4.0
a83,3,5,6,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1682318055144269,0.0097150052371352,3.4,0.0014109073042756,4.0
a84,3,6,7,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1604267524916783,0.0101231570123659,4.166666666666667,0.0011788257228361,4.0
a85,4,3,10,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1606063011794138,0.0025030075912038,3.6666666666666665,0.0013458453160778,4.0
a86,3,5,8,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1793771626297577,0.0110437697158072,3.8,0.0015370807631989,4.0
a87,1,7,4,31,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1678382808231651,0.0141589701504751,4.428571428571429,0.0012435429146694,4.0
a88,5,7,15,25,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.1940523733655256,0.0435647317933755,3.571428571428572,0.0031913912945229,4.0
a89,6,2,22,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1856426003930223,0.0039211690820742,4.5,0.0032180894393101,4.0
a90,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.185402752072101,0.0038729174513174,3.333333333333333,0.0026406327185451,4.0
a91,4,4,18,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2015473737413008,0.022913485908166,4.5,0.0033734511502388,4.0
a92,4,3,15,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1941836672581951,0.0071376579554465,3.333333333333333,0.002688874548085,4.0
a93,3,5,14,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.190068516693783,0.0056535878524891,3.2,0.003247544452784,4.0
a94,4,4,18,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2072227149513447,0.0064760813065784,3.25,0.0029921701428682,4.0
a95,6,2,24,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.207073203612996,0.019380011964643,2.5,0.0040005547580698,4.0
a96,6,5,19,12,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2206021984685722,0.0263848583717597,2.4,0.0033471095250056,4.0
a97,6,3,20,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2209418477348825,0.011565233108391,3.6666666666666665,0.0035510943300708,4.0
a98,3,4,12,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.199585160088743,0.0082411135532289,3.25,0.0020282202460729,4.0
a99,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2019728784008532,0.0088101472850675,3.5,0.0026742927252451,4.0
a100,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2111872407708701,0.0152991172890553,3.8,0.0027205360520383,4.0
a101,1,7,6,26,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1769441801526587,0.0137792559253832,3.7142857142857135,0.0020386910527962,4.0
a102,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1977970091024207,0.006172706994743,3.5,0.0030118207462672,4.0
a103,5,3,20,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2007017204249038,0.0069802406875476,3.333333333333333,0.0041674662718201,4.0
a104,6,3,25,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2148229492571949,0.0196139801471555,4.333333333333333,0.0053357950208019,4.0
a105,5,4,19,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2066259612725791,0.0119194186915085,3.25,0.0055439426636653,4.0
a106,4,4,16,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1936595547959598,0.0054447490573343,3.0,0.0037228210427712,4.0
a107,3,5,13,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1915910949316505,0.0055493738149078,3.4,0.0034837565558866,4.0
a108,6,2,26,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2167699850510668,0.0071015677074095,4.0,0.0058330224908201,4.0
a109,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.199585160088743,0.0111014335070061,3.75,0.0036949348596708,4.0
a110,5,4,19,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2079735218895742,0.0148883504114432,4.5,0.0052034879717161,4.0
a111,3,4,13,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1979334208328361,0.0056121487682273,3.75,0.0031539798787859,4.0
a112,3,5,15,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2045641198913845,0.0191560947569498,3.6,0.0036409337855401,4.0
a113,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1701265324289344,0.0020449675727588,3.2,0.0018156753293257,4.0
a114,6,4,20,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2268802056977173,0.0220963533473497,3.0,0.0057578261251338,4.0
a115,8,1,30,3,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2303398557043438,0.0042998688650641,3.0,0.0070879291201831,4.0
a116,5,3,21,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2175917059951573,0.0140789064356676,3.333333333333333,0.009295421970885,4.0
a117,4,4,15,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2028293005000794,0.0074328829581645,2.5,0.0027148085752377,4.0
a118,5,2,23,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.21775679833658,0.0287832987852953,5.5,0.0069754326213039,4.0
a119,5,3,17,6,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2090338384614803,0.0034484083552784,2.0,0.0048881242873148,4.0
a120,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2149838653240542,0.0103359736982902,3.5,0.0048695329610456,4.0
a121,3,4,11,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2101050221139183,0.009510154206366,3.0,0.0029784267756085,4.0
a122,4,4,19,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2151450226443871,0.0275428191583755,4.25,0.0067013108211409,4.0
a123,2,4,8,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2029727441355109,0.0074422574159282,3.5,0.0032697469519668,4.0
a124,5,3,15,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2148229492571949,0.0139002274184254,4.0,0.0038053446323116,4.0
a125,5,4,25,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2340974389947899,0.0392897238335041,4.5,0.0051781829016585,4.0
a126,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1883224804511892,0.0099167012433826,3.25,0.0028442517755366,4.0
a127,3,2,15,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2016890092815266,0.0065081717681593,4.0,0.0038656159456396,4.0
a128,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2064773095018794,0.0128441576089669,3.25,0.0028715308010282,4.0
a129,6,4,18,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2238716538280908,0.0189548869295498,3.75,0.0045748040319169,4.0
a130,6,3,26,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2308957845596238,0.0249708919990587,3.0,0.0064789676604817,4.0
a131,4,4,22,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2140219688349086,0.0127860485929659,2.5,0.0051280179099046,4.0
a132,3,4,15,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2044184189512909,0.0130159759091548,4.0,0.0040401614169304,4.0
a133,5,4,25,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2214532871972318,0.0150266833901557,3.25,0.0056788140960443,4.0
a134,5,5,14,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.212437794380172,0.019999432650004,4.0,0.0034512977128342,4.0
a135,3,4,13,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1940523733655256,0.0148505586389548,5.25,0.0032762170525281,4.0
a136,7,2,25,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2157920753440695,0.0075077563478666,4.0,0.0041955719167107,4.0
a137,4,6,14,17,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2055898712088914,0.0270148489388485,2.833333333333333,0.0031989271293341,4.0
a138,3,7,7,21,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1903205969546501,0.0158727673817023,3.0,0.0017635640861264,4.0
a139,2,7,6,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1913356401384082,0.0139144323782324,4.0,0.0018825844175862,4.0
a140,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2004214107595059,0.0064297485028501,3.6666666666666665,0.0020315637096346,4.0
a141,6,2,18,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2072227149513447,0.0123016960219007,2.5,0.0026866101767314,4.0
a142,4,6,10,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2093387747684992,0.048687661778825,4.166666666666667,0.0030163282323829,4.0
a143,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2079735218895742,0.0198300443253406,4.0,0.0031055564912608,4.0
a144,3,4,7,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1836234550272632,0.005845075529989,3.5,0.0018641554822106,4.0
a145,5,2,19,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2130686415795192,0.0253763170663648,4.0,0.0047432133695999,4.0
a146,3,6,9,27,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1957731652166524,0.0305458685268774,4.5,0.0020279254638105,4.0
a147,1,6,5,25,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1677401871464713,0.0120088632932736,4.166666666666667,0.0027575979153347,4.0
a148,4,2,13,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1880756619971248,0.0035014352328226,2.0,0.0033408497492398,4.0
a149,5,2,22,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2014059369877982,0.0170280777327283,4.5,0.0052509081106485,4.0
a150,3,6,5,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1686271799104656,0.0083763290551124,2.833333333333333,0.0018091968987379,4.0
a151,7,3,23,10,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2116544691796552,0.0229957333560961,3.333333333333333,0.0068451221972762,4.0
a152,3,5,13,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.169124018979147,0.0116626579536035,3.6,0.0034512227179528,4.0
a153,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1623322738730839,0.0071906226035735,3.75,0.0016957815549048,4.0
a154,6,4,23,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.1901944732986165,0.0214031428585448,3.5,0.0052234476848236,4.0
a155,4,3,16,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.177491317382568,0.0062682520776632,4.333333333333333,0.0037070920972057,4.0
a156,3,4,11,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1720644245848995,0.0093428121263431,4.5,0.0036007246853609,4.0
a157,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1690244170833995,0.0137047040144442,4.0,0.0019203958632262,4.0
a158,5,4,15,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1856426003930223,0.0095679861280675,3.5,0.0030963769191698,4.0
a159,5,2,20,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2021151128222623,0.0111324305377354,3.5,0.0043210233784297,4.0
a160,2,7,8,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1748954663056748,0.013278362384792,4.0,0.0015483291217677,4.0
a161,4,5,16,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.193398558091383,0.0130200893316016,3.4,0.0025925254456499,4.0
a162,5,4,21,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2048561457584671,0.017140770764884,4.5,0.0033809900449583,4.0
a163,3,5,11,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1896916458741655,0.0096207565769929,4.0,0.0017824646117121,4.0
a164,4,3,14,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1899427268084794,0.0036841279162353,4.666666666666667,0.0020855645204885,4.0
a165,4,5,16,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2118106717399354,0.0200395043500488,4.2,0.0029488719050986,4.0
a166,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1969824709729666,0.0105195177582156,3.5,0.0029688087595629,4.0
a167,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1967124470237234,0.011680121622603,3.8,0.001844306528104,4.0
a168,3,6,12,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.209186195486598,0.0215658551337332,4.166666666666667,0.0023143757287706,4.0
a169,7,2,26,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2110319560350091,0.0149688189279055,4.0,0.0034007914813424,4.0
a170,4,4,15,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1968473663975394,0.0165380233562204,2.5,0.0025660339001388,4.0
a171,1,3,5,16,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1591810650069952,0.0122041861730469,5.333333333333333,0.001591332926051,4.0
a172,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.205737247460654,0.0165739008176548,3.25,0.003607121381444,4.0
a173,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1890668380814311,0.0226265230890561,3.6666666666666665,0.0037562125940459,4.0
a174,1,6,1,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1310518083139782,0.0018356723413248,3.8333333333333335,0.0008321736698514,4.0
a175,6,5,22,16,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2015473737413008,0.0140221655668272,3.2,0.0049400026800233,4.0
a176,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2004214107595059,0.0081708956132574,3.5,0.0027979981821365,4.0
a177,3,5,11,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1806189176888687,0.0065867404599909,2.6,0.0020794485828697,4.0
a178,7,2,24,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2224833024865212,0.0142424416625021,4.5,0.0042213448094896,4.0
a179,4,4,17,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1986183115623615,0.0118656858930039,3.5,0.004306060353782,4.0
a180,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.197253237256091,0.0072997883040876,3.5,0.0040618183064084,4.0
a181,3,2,14,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.1905733467514026,0.0028326876717519,4.5,0.0039421370966457,4.0
a182,3,3,9,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1689249324353222,0.0089237648486436,3.0,0.0030177795457907,4.0
a183,2,6,7,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1744701885760561,0.0105766843905048,3.6666666666666665,0.0031181524033871,4.0
a184,4,3,17,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1998631338493122,0.0072078002034195,3.6666666666666665,0.0046031019949729,4.0
a185,7,3,26,9,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2101050221139183,0.0171515543721721,3.0,0.0058030828960714,4.0
