argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,0,13,0,0.0125,0.0125,0.0,0.1760416666666666,0.0,0.0,0.0198563027280275,1.1975308641975309
a20,1,0,4,0,0.0125,0.0125,0.0,0.09453125,0.0,0.0,0.01328859358117,1.1975308641975309
a21,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0095641731959955,1.1975308641975309
a22,2,1,9,13,0.0375,0.025,0.0125,0.075,0.0045886075949367,13.0,0.0117069240444744,1.1975308641975309
a23,1,2,1,6,0.0375,0.0125,0.025,0.0125,0.0009493670886075,3.0,0.0124167052913171,1.1975308641975309
a24,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0042869024573869,1.1975308641975309
a25,1,4,1,7,0.0625,0.0125,0.05,0.0125,0.0014240506329113,1.75,0.0096792761526118,1.1975308641975309
a26,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0042869024573869,1.1975308641975309
a27,1,3,5,3,0.05,0.0125,0.0375,0.0444444444444444,0.0025316455696202,1.0,0.0165451693013517,1.1975308641975309
a28,1,1,4,6,0.025,0.0125,0.0125,0.03125,0.0,6.0,0.0081118444781892,1.1975308641975309
a29,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0042869024573869,1.1975308641975309
a30,0,2,0,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0042869024573869,1.1975308641975309
a31,1,0,9,0,0.0125,0.0125,0.0,0.0754464285714285,0.0,0.0,0.0080629739910987,1.1975308641975309
a32,2,1,9,13,0.0375,0.025,0.0125,0.075,0.0045886075949367,13.0,0.0117069240444744,1.1975308641975309
a33,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042869024573869,1.1975308641975309
a34,1,1,1,4,0.025,0.0125,0.0125,0.0125,0.0,4.0,0.0063438047304778,1.1975308641975309
a35,0,2,0,5,0.025,0.0,0.025,0.0,0.0,2.5,0.0042869024573869,1.1975308641975309
a36,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0042869024573869,1.1975308641975309
a37,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042869024573869,1.1975308641975309
a38,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0061088774840748,1.1975308641975309
a39,1,1,13,5,0.025,0.0125,0.0125,0.1702830188679245,0.0,5.0,0.0198563027280275,1.1975308641975309
a40,1,1,9,13,0.025,0.0125,0.0125,0.0692307692307692,0.0,13.0,0.0080629739910987,1.1975308641975309
a41,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0042869024573869,1.1975308641975309
a42,1,1,2,1,0.025,0.0125,0.0125,0.0639204545454545,0.0047468354430379,1.0,0.0092624909384118,1.1975308641975309
a43,1,1,4,6,0.025,0.0125,0.0125,0.03125,0.0,6.0,0.0081118444781892,1.1975308641975309
a44,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0095641731959955,1.1975308641975309
a45,1,1,1,0,0.025,0.0125,0.0125,0.0166666666666666,0.0003164556962025,0.0,0.0063438047304778,1.1975308641975309
a46,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0063438047304778,1.1975308641975309
a47,1,1,9,0,0.025,0.0125,0.0125,0.0754464285714285,0.0020569620253164,0.0,0.0080629739910987,1.1975308641975309
a48,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042869024573869,1.1975308641975309
a49,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042869024573869,1.1975308641975309
a50,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0042869024573869,1.1975308641975309
a51,1,0,9,0,0.0125,0.0125,0.0,0.0754464285714285,0.0,0.0,0.0080629739910987,1.1975308641975309
a52,1,2,4,2,0.0375,0.0125,0.025,0.0889112903225806,0.0033227848101265,1.0,0.01328859358117,1.1975308641975309
a53,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0095641731959955,1.1975308641975309
a54,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042869024573869,1.1975308641975309
a55,1,1,2,0,0.025,0.0125,0.0125,0.0639204545454545,0.0023734177215189,0.0,0.0092624909384118,1.1975308641975309
a56,1,0,1,0,0.0125,0.0125,0.0,0.01875,0.0,0.0,0.0096792761526118,1.1975308641975309
a57,1,1,5,3,0.025,0.0125,0.0125,0.0444444444444444,0.0,3.0,0.0165451693013517,1.1975308641975309
a58,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0042869024573869,1.1975308641975309
a59,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0061088774840748,1.1975308641975309
a60,1,0,1,0,0.0125,0.0125,0.0,0.0375,0.0,0.0,0.0089748726592022,1.1975308641975309
a61,1,0,1,0,0.0125,0.0125,0.0,0.0375,0.0,0.0,0.0089748726592022,1.1975308641975309
a62,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0042869024573869,1.1975308641975309
a63,1,0,1,0,0.0125,0.0125,0.0,0.0720238095238095,0.0,0.0,0.0099347536018032,1.1975308641975309
a64,1,1,1,0,0.025,0.0125,0.0125,0.0533333333333333,0.0025316455696202,0.0,0.0121602501549504,1.1975308641975309
a65,1,0,1,0,0.0125,0.0125,0.0,0.0533333333333333,0.0,0.0,0.0121602501549504,1.1975308641975309
a66,1,1,3,2,0.025,0.0125,0.0125,0.0225,0.0,2.0,0.0144136504825692,1.1975308641975309
a67,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0042869024573869,1.1975308641975309
a68,1,1,9,0,0.025,0.0125,0.0125,0.0754464285714285,0.0020569620253164,0.0,0.0080629739910987,1.1975308641975309
a69,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042869024573869,1.1975308641975309
a70,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042869024573869,1.1975308641975309
a71,2,0,4,0,0.025,0.025,0.0,0.0471153846153846,0.0,0.0,0.0117557945315649,1.1975308641975309
a72,1,0,1,0,0.0125,0.0125,0.0,0.0469155844155844,0.0,0.0,0.014623431161374,1.1975308641975309
a73,1,0,1,0,0.0125,0.0125,0.0,0.0583333333333333,0.0,0.0,0.0111406378557018,1.1975308641975309
a74,1,0,13,0,0.0125,0.0125,0.0,0.1760416666666666,0.0,0.0,0.0198563027280275,1.1975308641975309
a75,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0042869024573869,1.1975308641975309
a76,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0042869024573869,1.1975308641975309
a77,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0042869024573869,1.1975308641975309
a78,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042869024573869,1.1975308641975309
a79,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042869024573869,1.1975308641975309
a80,1,0,1,0,0.0125,0.0125,0.0,0.0583333333333333,0.0,0.0,0.0111406378557018,1.1975308641975309
