argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a54,2,1,4,6,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0969799010838682,0.0003828750435085,6.0,0.0044221377449928,1.3976608187134503
a55,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0966341616860648,0.0,6.0,0.0031599938028899,1.3976608187134503
a56,1,1,0,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0034458753915767,4.0,0.0027469964196414,1.3976608187134503
a57,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0019491820396797,3.0,0.0033126939421985,1.3976608187134503
a58,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0681680672268907,0.0,1.0,0.0174140795137233,1.3976608187134503
a59,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.001009397841977,1.0,0.0043007044999697,1.3976608187134503
a60,2,3,2,11,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0069613644274277,3.6666666666666665,0.0077351709901666,1.3976608187134503
a61,2,2,3,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1019471913548781,0.003515489035851,0.5,0.009564474477644,1.3976608187134503
a62,2,1,23,21,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1340400119438638,0.0034110685694396,21.0,0.0058504430933358,1.3976608187134503
a63,1,1,23,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.132692876145433,0.0,21.0,0.0045882991512329,1.3976608187134503
a64,4,4,7,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.100860344137655,0.0147232857640097,1.0,0.008440865095229,1.3976608187134503
a65,3,2,10,10,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1312591152163344,0.0046989209885137,5.0,0.010231298821492,1.3976608187134503
a66,0,2,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.5,0.0014848524775385,1.3976608187134503
a67,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0014848524775385,1.3976608187134503
a68,1,1,23,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.132692876145433,0.0,21.0,0.0045882991512329,1.3976608187134503
a69,2,2,1,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.001775147928994,5.0,0.0062767256155123,1.3976608187134503
a70,2,2,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1060477202929364,0.0057083188304907,2.0,0.0057721572805516,1.3976608187134503
a71,2,2,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.003515489035851,1.5,0.0073744423938235,1.3976608187134503
a72,1,2,1,1,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,3.480682213713888e-05,0.5,0.0043007044999697,1.3976608187134503
a73,1,1,3,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0969050365244136,0.0024712843717368,0.0,0.0060418795052851,1.3976608187134503
a74,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014848524775385,1.3976608187134503
a75,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0036765459532754,1.3976608187134503
a76,1,1,23,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.132692876145433,0.0,21.0,0.0045882991512329,1.3976608187134503
a77,2,1,10,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1345627980922098,0.0031674208144796,1.0,0.0189809639603606,1.3976608187134503
a78,1,2,3,1,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0794626941685765,0.0027497389488339,0.5,0.008989949226467,1.3976608187134503
a79,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0948142414860681,0.0,2.0,0.0060418795052851,1.3976608187134503
a80,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.015126050420168,0.0,3.0,0.0059059592169869,1.3976608187134503
a81,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0014848524775385,1.3976608187134503
a82,1,0,23,0,0.0058823529411764,0.0058823529411764,0.0,0.1353233830845771,0.0,0.0,0.0045882991512329,1.3976608187134503
a83,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a84,1,1,9,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1320102024549657,0.0031674208144796,0.0,0.0040106335897264,1.3976608187134503
a85,1,3,1,5,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.0034806822137138,1.6666666666666667,0.0036184871262209,1.3976608187134503
a86,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a87,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1049494687742938,0.0,2.0,0.0049935278989347,1.3976608187134503
a88,1,1,4,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0833172613307618,0.0025060911938739,0.0,0.0032786005411337,1.3976608187134503
a89,1,0,9,0,0.0058823529411764,0.0058823529411764,0.0,0.1320102024549657,0.0,0.0,0.0040106335897264,1.3976608187134503
a90,2,1,24,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1386429819452533,0.0023668639053254,1.0,0.0210345107165813,1.3976608187134503
a91,1,2,4,4,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0814641241111829,0.0024712843717368,2.0,0.0032786005411337,1.3976608187134503
a92,1,2,5,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0913698351312843,0.0023320570831883,3.0,0.0029984148463083,1.3976608187134503
a93,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0025101110600828,1.3976608187134503
a94,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1075098814229249,0.0,0.0,0.0045100133384487,1.3976608187134503
a95,2,2,24,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1340400119438638,0.0056735120083536,11.0,0.0091597163570754,1.3976608187134503
a96,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0025101110600828,1.3976608187134503
a97,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0046190715501595,1.3976608187134503
a98,1,1,1,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0068917507831534,21.0,0.0038198397177384,1.3976608187134503
a99,0,1,0,21,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,21.0,0.0014848524775385,1.3976608187134503
a100,0,2,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a101,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0915824915824916,0.0,0.0,0.0035698361161277,1.3976608187134503
a102,2,1,5,5,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0766963218696056,0.0004176818656456,5.0,0.0052054313643139,1.3976608187134503
a103,1,1,0,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0034458753915767,21.0,0.0027469964196414,1.3976608187134503
a104,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.069459518124593,0.0,0.0,0.0053057314385652,1.3976608187134503
a105,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1052027185376142,0.0,4.0,0.0045100133384487,1.3976608187134503
a106,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0714056009647594,0.0,0.0,0.0042717233487504,1.3976608187134503
a107,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0014848524775385,1.3976608187134503
a108,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1080005103993875,0.0,0.0,0.0048940446887275,1.3976608187134503
a109,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0912996612257468,0.0,0.0,0.0037462498483719,1.3976608187134503
a110,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0014848524775385,1.3976608187134503
a111,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a112,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0895114656031904,0.0,3.0,0.0035698361161277,1.3976608187134503
a113,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0014848524775385,1.3976608187134503
a114,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0029811816095579,1.3976608187134503
a115,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0657415078707539,0.0,0.0,0.0038302436775118,1.3976608187134503
a116,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a117,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0036765459532754,1.3976608187134503
a118,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1037254901960784,0.0,1.0,0.0193885783405739,1.3976608187134503
a119,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0763516192994051,0.0,5.0,0.003943287422211,1.3976608187134503
a120,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0041525248490872,1.3976608187134503
a121,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0761904761904762,0.0,0.0,0.0027592292651846,1.3976608187134503
a122,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1004025944978752,0.0,2.0,0.0053780264295707,1.3976608187134503
a123,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a124,0,1,0,21,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,21.0,0.0014848524775385,1.3976608187134503
a125,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0014848524775385,1.3976608187134503
a126,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0033126939421985,1.3976608187134503
a127,1,2,5,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0763516192994051,0.0052906369648451,3.0,0.003943287422211,1.3976608187134503
a128,2,2,11,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1153095299255073,0.0056735120083536,5.0,0.0087461286549302,1.3976608187134503
a129,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0014848524775385,1.3976608187134503
a130,1,1,10,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1143111790170613,0.0,9.0,0.0043240642851432,1.3976608187134503
a131,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014848524775385,1.3976608187134503
a132,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0021159244485899,1.3976608187134503
a133,1,1,23,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.132692876145433,0.0,21.0,0.0045882991512329,1.3976608187134503
a134,1,1,0,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0034806822137138,1.0,0.0027469964196414,1.3976608187134503
a135,1,1,1,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0668131620464277,0.0026801253045596,0.0,0.0031608004190969,1.3976608187134503
a136,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0885042512580253,0.0,0.0,0.0055498955666435,1.3976608187134503
a137,1,1,23,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.132692876145433,0.0,21.0,0.0045882991512329,1.3976608187134503
a138,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0596470588235294,0.0,0.0,0.0041715980163193,1.3976608187134503
a139,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0913698351312843,0.0,6.0,0.0029984148463083,1.3976608187134503
a140,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0814641241111829,0.0,4.0,0.0032786005411337,1.3976608187134503
a141,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0014848524775385,1.3976608187134503
a142,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0858044164037855,0.0,0.0,0.0039380742407419,1.3976608187134503
a143,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014848524775385,1.3976608187134503
a144,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0833172613307618,0.0,0.0,0.0032786005411337,1.3976608187134503
a145,2,1,2,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.013235294117647,6.961364427427775e-05,1.0,0.0135829910674196,1.3976608187134503
a146,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0699406368051808,0.0,0.0,0.0028782879131445,1.3976608187134503
a147,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a148,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.080672268907563,0.0,0.0,0.0066207940207652,1.3976608187134503
a149,1,0,23,0,0.0058823529411764,0.0058823529411764,0.0,0.1353233830845771,0.0,0.0,0.0045882991512329,1.3976608187134503
a150,1,1,8,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1114172251178952,0.0,6.0,0.0060722451277693,1.3976608187134503
a151,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a152,1,1,8,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1114172251178952,0.0,6.0,0.0060722451277693,1.3976608187134503
a153,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0033126939421985,1.3976608187134503
a154,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0025101110600828,1.3976608187134503
a155,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.015126050420168,0.0,3.0,0.0059059592169869,1.3976608187134503
a156,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0014848524775385,1.3976608187134503
a157,1,1,10,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1143111790170613,0.0,9.0,0.0043240642851432,1.3976608187134503
a158,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0014848524775385,1.3976608187134503
a159,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1080005103993875,0.0,1.0,0.0176046148608274,1.3976608187134503
a160,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a161,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0014848524775385,1.3976608187134503
a162,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0895114656031904,0.0,2.0,0.0052020485983964,1.3976608187134503
a163,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
a164,1,1,23,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.132692876145433,0.0,21.0,0.0045882991512329,1.3976608187134503
a165,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1054138469547111,0.0,2.0,0.0058333588058234,1.3976608187134503
a166,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0021159244485899,1.3976608187134503
a167,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0983073868979207,0.0,0.0,0.0031599938028899,1.3976608187134503
a168,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,1.0,0.0130288030343506,1.3976608187134503
a169,1,1,23,21,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.132692876145433,0.0,21.0,0.0045882991512329,1.3976608187134503
a170,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0014848524775385,1.3976608187134503
