argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,63,58,2805,2794,1.21,0.63,0.58,0.6597938144329897,0.0121448775149018,48.172413793103445,0.0141685729672438,40.10891089108911
a91,66,71,2885,3000,1.37,0.66,0.71,0.6736842105263158,0.0218874093548638,42.25352112676056,0.0147417104705393,40.10891089108911
a90,66,69,2941,2925,1.35,0.66,0.6900000000000001,0.6666666666666667,0.0221147609915069,42.391304347826086,0.0147093124388155,40.10891089108911
a93,62,65,2632,2730,1.27,0.62,0.65,0.653061224489796,0.0197319655123165,42.0,0.0140273945460139,40.10891089108911
a92,67,60,2951,2734,1.27,0.67,0.6,0.6881720430107527,0.0169542725064896,45.56666666666667,0.0149966198132343,40.10891089108911
a95,62,63,2688,2537,1.25,0.62,0.63,0.653061224489796,0.0200169965573604,40.26984126984127,0.0140852434065753,40.10891089108911
a94,63,69,2754,2939,1.32,0.63,0.6900000000000001,0.6597938144329897,0.020247777519914,42.594202898550726,0.0141908761254987,40.10891089108911
a97,62,73,2688,3184,1.35,0.62,0.73,0.6464646464646465,0.0213372531549089,43.61643835616438,0.0139860326070067,40.10891089108911
a96,63,63,2747,2794,1.26,0.63,0.63,0.6597938144329897,0.0168086278072239,44.34920634920635,0.0141929142035629,40.10891089108911
a11,12,20,768,1286,0.32,0.12,0.2,0.4295302013422819,0.0004623956688403,64.3,0.0045006663409689,40.10891089108911
a99,63,63,2804,2705,1.26,0.63,0.63,0.6597938144329897,0.0178498708627541,42.93650793650794,0.0141385986685276,40.10891089108911
a10,8,20,514,1286,0.28,0.08,0.2,0.4155844155844155,0.0003215721980769,64.3,0.0036914796032633,40.10891089108911
a98,62,63,2689,2897,1.25,0.62,0.63,0.653061224489796,0.0165140153614914,45.98412698412698,0.013943703229261,40.10891089108911
a13,11,20,702,1286,0.31,0.11,0.2,0.423841059602649,0.0004538286106732,64.3,0.0042518600903761,40.10891089108911
a12,11,20,705,1286,0.31,0.11,0.2,0.4295302013422819,0.0004537563307244,64.3,0.0043107148307262,40.10891089108911
a15,12,19,767,1223,0.31,0.12,0.19,0.4295302013422819,0.0004561382391162,64.36842105263158,0.0044015083333729,40.10891089108911
a14,9,20,572,1286,0.29,0.09,0.2,0.4183006535947713,0.0003523468662176,64.3,0.0038655992455886,40.10891089108911
a17,11,20,707,1286,0.31,0.11,0.2,0.4210526315789473,0.0003849030503398,64.3,0.0042041596589123,40.10891089108911
a16,12,19,764,1228,0.31,0.12,0.19,0.4295302013422819,0.0004425991385917,64.63157894736842,0.0044088020649552,40.10891089108911
a19,12,20,770,1286,0.32,0.12,0.2,0.4295302013422819,0.000458992650015,64.3,0.0044541157254995,40.10891089108911
a18,9,19,575,1227,0.28,0.09,0.19,0.4129032258064516,0.0002966160095375,64.57894736842105,0.0039175134329742,40.10891089108911
a20,13,0,831,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046435527055958,40.10891089108911
a22,11,0,702,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043121862852996,40.10891089108911
a21,9,0,577,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038648056998736,40.10891089108911
a24,12,0,763,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044340755755251,40.10891089108911
a23,12,0,773,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044611661573968,40.10891089108911
c,4,10,196,591,0.14,0.04,0.1,0.3902439024390244,6.0857306285851394e-05,59.1,0.0030125606011312,40.10891089108911
a26,9,0,583,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.003899503413131,40.10891089108911
a25,10,0,636,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0040689102819519,40.10891089108911
a28,10,0,638,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040877544898386,40.10891089108911
a27,9,0,581,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039241556098595,40.10891089108911
a29,8,0,507,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036515880163892,40.10891089108911
a31,12,0,770,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0044558388387839,40.10891089108911
a30,9,0,582,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039017031916511,40.10891089108911
a33,9,0,575,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038955202401147,40.10891089108911
a32,9,0,572,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038550797562878,40.10891089108911
a35,9,0,572,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038951366765735,40.10891089108911
a34,7,0,450,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034855602676062,40.10891089108911
a37,12,0,767,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044415047399762,40.10891089108911
a36,11,0,707,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004223415874908,40.10891089108911
a39,12,0,763,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044942110053838,40.10891089108911
a38,14,0,893,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0048316325829413,40.10891089108911
a40,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a42,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a41,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a44,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a43,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a46,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a45,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a48,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a47,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a49,53,59,3200,3587,1.12,0.53,0.59,0.5981308411214953,0.0005425719970512,60.79661016949152,0.0124896079094431,40.10891089108911
a51,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a50,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a53,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a52,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a55,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a54,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a57,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a56,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a59,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a58,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a60,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a62,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a61,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a64,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a63,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a66,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a65,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a68,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a67,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a69,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a0,10,19,642,1223,0.29,0.1,0.19,0.4183006535947713,0.0003852712857189,64.36842105263158,0.0040997272278975,40.10891089108911
a1,7,20,438,1286,0.27,0.07,0.2,0.4050632911392405,0.0002362570921397,64.3,0.0034843789783185,40.10891089108911
a2,8,20,512,1286,0.28,0.08,0.2,0.4076433121019108,0.0002385332143464,64.3,0.0036178162932812,40.10891089108911
a3,9,20,571,1286,0.29,0.09,0.2,0.4183006535947713,0.0003648601130943,64.3,0.0038705471082422,40.10891089108911
a4,14,20,902,1286,0.34,0.14,0.2,0.435374149659864,0.0005504416062007,64.3,0.0048651017279446,40.10891089108911
a5,13,20,830,1286,0.33,0.13,0.2,0.4324324324324324,0.0005131490432795,64.3,0.0046481618125786,40.10891089108911
a6,8,19,509,1223,0.27,0.08,0.19,0.4129032258064516,0.0002994909326757,64.36842105263158,0.0036699372974494,40.10891089108911
a7,8,20,513,1286,0.28,0.08,0.2,0.4102564102564102,0.000318520454302,64.3,0.0037135720820966,40.10891089108911
a8,12,20,768,1286,0.32,0.12,0.2,0.4324324324324324,0.0004857134693845,64.3,0.0044171527992512,40.10891089108911
a9,12,20,761,1286,0.32,0.12,0.2,0.4295302013422819,0.0004740353175667,64.3,0.0044426214098872,40.10891089108911
a71,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a70,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a73,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a72,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a75,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
a74,59,59,3573,3587,1.18,0.59,0.59,0.6336633663366338,0.0008000838365759,60.79661016949152,0.0136367434671638,40.10891089108911
