argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a104,3,4,16,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2627425114290263,0.0175468987953072,3.75,0.0069117634539593,4.0
a105,3,3,13,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2650635583497774,0.0144835651563701,3.6666666666666665,0.0058823448241728,4.0
a106,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2512997889882312,0.0140506702433746,3.6,0.0046786905768165,4.0
a107,5,4,20,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2913125709242214,0.0259524125085815,3.0,0.0073175047625023,4.0
a108,2,5,6,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.224926497790066,0.0090298980044675,3.8,0.0032191281901622,4.0
a109,4,5,15,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2660035000460532,0.025088699513096,3.4,0.0057839740425541,4.0
a110,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2660035000460532,0.0136267541550911,3.333333333333333,0.0068144408453997,4.0
a111,3,5,7,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2269681906595673,0.0116149365258099,3.8,0.0028975713399376,4.0
a112,3,2,11,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2467532467532467,0.0041985075067249,2.5,0.0034409799390219,4.0
a113,4,2,18,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2757830404889228,0.0085865236757813,3.0,0.0048186696561115,4.0
a114,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2732713552385683,0.0209227827684495,3.5,0.0074691191455419,4.0
a115,4,2,13,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2591122176614405,0.0078935948732766,3.0,0.0057278177513862,4.0
a116,4,5,17,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2732713552385683,0.0264704124654212,2.8,0.0075277007675563,4.0
a117,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2820037105751391,0.0196094504108188,3.6666666666666665,0.0085012662307196,4.0
a118,5,4,20,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2868565468947878,0.0296116407802817,4.0,0.0070127138996139,4.0
a119,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2712947089077288,0.0210879577785695,4.25,0.0056396607369863,4.0
a120,4,3,17,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2737700255948431,0.0172252637138694,5.333333333333333,0.0066026234579564,4.0
a121,4,7,16,24,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2609147374364765,0.0206874618830724,3.4285714285714284,0.007004448379906,4.0
a122,3,5,12,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2534222534222534,0.0175590100559688,4.4,0.0050577444878484,4.0
a123,5,4,18,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2727744982290437,0.0209620345889544,4.25,0.0068884430914881,4.0
a124,5,4,21,21,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.285220482939114,0.0242964272538542,5.25,0.0095041271265175,4.0
a125,3,2,12,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2385150620444738,0.0058461291559076,4.5,0.0045582132943685,4.0
a126,5,4,22,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2857637600494743,0.0215814230615605,3.0,0.0100723599764995,4.0
a127,4,4,18,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2688637527347205,0.0204719092539461,3.0,0.0069855982257514,4.0
a128,5,3,17,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2688637527347205,0.0121308487536636,3.333333333333333,0.0063050028393889,4.0
a129,6,4,20,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2825347910093673,0.0232266613756375,3.25,0.008119010501794,4.0
a130,7,1,24,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2988565219640917,0.0079089342543767,4.0,0.0078455246681898,4.0
a131,0,7,0,24,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.4285714285714284,0.0010552037595369,4.0
a132,4,3,13,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2622831713740804,0.0152602227124063,5.0,0.0046098602385773,4.0
a133,5,5,20,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2788586877806209,0.0226854003120873,3.6,0.0075520245987527,4.0
a134,4,6,11,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2377590713565357,0.0231476497618318,3.1666666666666665,0.0040561401095392,4.0
a135,4,3,13,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2622831713740804,0.0118611901501908,2.333333333333333,0.0070886206561566,4.0
a136,6,4,24,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2964940198141779,0.0369788705172254,4.5,0.0150497649325077,4.0
a137,3,6,15,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2679035250463821,0.0348207547587179,3.6666666666666665,0.0088921777439799,4.0
a138,3,4,11,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2388948630986847,0.0174292915425,5.0,0.0051496523858414,4.0
a139,5,2,19,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2907480116782442,0.0146758893029058,3.0,0.0103390627440767,4.0
a140,6,3,27,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.300051948051948,0.0176346159406495,2.333333333333333,0.0107399368999253,4.0
a141,5,3,23,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2907480116782442,0.028564031067557,4.0,0.0086026867905995,4.0
a142,4,2,19,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2913125709242214,0.0208047701331871,5.0,0.0106319750569892,4.0
a143,3,4,13,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2679035250463821,0.0151906960819804,3.5,0.0051829353510406,4.0
a144,3,2,8,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2266253384078157,0.0051938882397381,4.5,0.0031962868184908,4.0
a145,3,5,13,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2609147374364765,0.0218086640629717,3.8,0.0062954137027129,4.0
a146,2,5,7,26,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.217744519631312,0.00888913054787,5.2,0.0025968170300082,4.0
a147,5,8,14,33,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.2564546564546565,0.0321044038359799,4.125,0.0058377066594384,4.0
a148,3,7,11,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2431539287292934,0.028760230595874,3.2857142857142856,0.0077274451713212,4.0
a149,5,4,17,23,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2820037105751391,0.0344618758898353,5.75,0.0110427210256795,4.0
a150,2,6,5,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2212772478259204,0.0114371470758368,4.166666666666667,0.0026496696312878,4.0
a151,3,5,11,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2650635583497774,0.0213674879498273,4.0,0.0059381927573774,4.0
a152,4,7,14,25,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2564546564546565,0.029757745658253,3.571428571428572,0.0060058281582275,4.0
a153,2,7,7,26,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2322383498854087,0.0110601931903179,3.7142857142857135,0.0039117389692411,4.0
a154,3,3,13,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.248799293575413,0.0160891144494478,4.666666666666667,0.0063254372732958,4.0
