argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,16,30,739,1331,0.46,0.16,0.3,0.3951612903225807,0.0016876722371981,44.36666666666667,0.0076821953305226,26.03960396039604
a19,12,29,545,1281,0.41,0.12,0.29,0.3769230769230768,0.0011699896228583,44.172413793103445,0.0065545607016509,26.03960396039604
a18,17,30,770,1331,0.47,0.17,0.3,0.3983739837398373,0.0017366319103772,44.36666666666667,0.0077781592096209,26.03960396039604
a20,17,29,776,1292,0.46,0.17,0.29,0.3983739837398373,0.0016767604180104,44.55172413793103,0.0079028833965904,26.03960396039604
a22,15,30,679,1331,0.45,0.15,0.3,0.3888888888888889,0.0015008689680246,44.36666666666667,0.0073065422322748,26.03960396039604
a21,14,30,643,1331,0.44,0.14,0.3,0.3828125,0.00145370965254,44.36666666666667,0.0070832669174833,26.03960396039604
a24,19,30,867,1331,0.49,0.19,0.3,0.4049586776859503,0.002026404146285,44.36666666666667,0.0085659012010441,26.03960396039604
a23,12,30,550,1331,0.42,0.12,0.3,0.3828125,0.0011568937675907,44.36666666666667,0.0064788259640723,26.03960396039604
c,8,12,322,498,0.2,0.08,0.12,0.3550724637681159,0.0002376368424163,41.5,0.0054882604518286,26.03960396039604
a26,14,30,648,1331,0.44,0.14,0.3,0.3888888888888889,0.0013461764230625,44.36666666666667,0.0070516253558983,26.03960396039604
a25,13,30,592,1331,0.43,0.13,0.3,0.3828125,0.0012741536283273,44.36666666666667,0.0067131649384439,26.03960396039604
a28,11,30,511,1331,0.41,0.11,0.3,0.3740458015267175,0.0011703000014374,44.36666666666667,0.0064207313240064,26.03960396039604
a27,15,30,676,1331,0.45,0.15,0.3,0.392,0.0015318213159693,44.36666666666667,0.0072991416098133,26.03960396039604
a29,17,30,766,1331,0.47,0.17,0.3,0.3983739837398373,0.0017160137108589,44.36666666666667,0.0078347889063982,26.03960396039604
a31,15,0,688,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0074486003047033,26.03960396039604
a30,19,0,870,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0085873843568102,26.03960396039604
a33,13,0,586,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0068517100840737,26.03960396039604
a32,15,0,684,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075424755003393,26.03960396039604
a35,14,0,633,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0071192653752121,26.03960396039604
a34,12,0,536,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065284180261832,26.03960396039604
a37,15,0,685,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075162341870003,26.03960396039604
a36,18,0,817,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0082564318791457,26.03960396039604
a39,13,0,605,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068372998029729,26.03960396039604
a38,19,0,861,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0083309034657058,26.03960396039604
a40,18,0,816,0,0.18,0.18,0.0,0.400079365079365,0.0,0.0,0.0083206123281681,26.03960396039604
a42,11,0,502,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0062741691549981,26.03960396039604
a41,17,0,768,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077684048136576,26.03960396039604
a44,14,0,634,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.007060155736751,26.03960396039604
a43,12,0,546,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0065413411906916,26.03960396039604
a46,11,0,504,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0062897733427457,26.03960396039604
a45,17,0,769,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078462085149573,26.03960396039604
a48,14,0,640,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0071573008457853,26.03960396039604
a47,12,0,546,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0064577488859574,26.03960396039604
a49,17,0,770,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079038544747043,26.03960396039604
a51,15,0,687,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072989087946557,26.03960396039604
a50,13,0,602,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069074834154961,26.03960396039604
a53,13,0,597,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068491047086366,26.03960396039604
a52,16,0,725,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0076108884003553,26.03960396039604
a55,11,0,503,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062049769188611,26.03960396039604
a54,14,0,627,0,0.14,0.14,0.0,0.3848091603053435,0.0,0.0,0.0068810196838078,26.03960396039604
a57,17,0,769,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079230603894015,26.03960396039604
a56,18,0,811,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0082004377706672,26.03960396039604
a59,19,0,864,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0085582184839091,26.03960396039604
a58,17,0,785,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079108682632383,26.03960396039604
a60,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a62,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a61,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a64,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a63,16,39,667,1682,0.55,0.16,0.39,0.3951612903225807,0.0007628549522189,43.12820512820513,0.0081115806471789,26.03960396039604
a66,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a65,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a68,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a67,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a69,39,39,1693,1682,0.78,0.39,0.39,0.4851485148514851,0.0033897114636358,43.12820512820513,0.0141331971226939,26.03960396039604
a0,12,30,536,1331,0.42,0.12,0.3,0.37984496124031,0.0012832382316294,44.36666666666667,0.0065765261270738,26.03960396039604
a1,18,30,822,1331,0.48,0.18,0.3,0.3983739837398373,0.0018753442985913,44.36666666666667,0.0082602451350695,26.03960396039604
a2,15,30,686,1331,0.45,0.15,0.3,0.392,0.0014487232353994,44.36666666666667,0.0073104912099239,26.03960396039604
a3,13,30,589,1331,0.43,0.13,0.3,0.3858267716535433,0.0013638632965931,44.36666666666667,0.0068491787769906,26.03960396039604
a4,15,30,683,1331,0.45,0.15,0.3,0.392,0.0014835864122771,44.36666666666667,0.0072652275703819,26.03960396039604
a5,12,30,546,1331,0.42,0.12,0.3,0.3828125,0.0011994752475633,44.36666666666667,0.0065074319164665,26.03960396039604
a6,16,30,726,1331,0.46,0.16,0.3,0.3951612903225807,0.0016428888053552,44.36666666666667,0.0075727331776494,26.03960396039604
a7,15,30,679,1331,0.45,0.15,0.3,0.392,0.001558058804448,44.36666666666667,0.0073527358917718,26.03960396039604
a8,17,30,764,1331,0.47,0.17,0.3,0.3983739837398373,0.0016864185613734,44.36666666666667,0.0077960406308002,26.03960396039604
a9,13,30,578,1331,0.43,0.13,0.3,0.37984496124031,0.0013823810030516,44.36666666666667,0.0068009240500631,26.03960396039604
a71,45,50,1039,1215,0.95,0.45,0.5,0.5157894736842105,0.0140588376939149,24.3,0.0138160058500721,26.03960396039604
a70,48,50,1129,1162,0.98,0.48,0.5,0.532608695652174,0.016476529344314,23.24,0.0147617528645018,26.03960396039604
a73,42,44,900,1023,0.86,0.42,0.44,0.5,0.0106614041360458,23.25,0.0130246527371718,26.03960396039604
a72,43,46,945,1126,0.89,0.43,0.46,0.5051546391752577,0.0112451212463425,24.47826086956522,0.0132899640245268,26.03960396039604
a75,42,50,940,1122,0.92,0.42,0.5,0.4949494949494949,0.0117484197054813,22.44,0.0131168797338818,26.03960396039604
a74,50,55,1218,1290,1.05,0.5,0.55,0.5444444444444444,0.0204108369665753,23.454545454545453,0.0153513220892352,26.03960396039604
