argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,2,6,9,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2125851146183863,0.0157256259414668,3.6666666666666665,0.0027677340570745,4.0
a36,5,2,15,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2244069209922868,0.0033556227610921,2.5,0.0038516328193517,4.0
a37,6,2,25,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2547254640277896,0.0131241817533745,3.5,0.0056709507770299,4.0
a38,2,5,5,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2028369435776843,0.0068167827886381,3.2,0.0017081868354935,4.0
a39,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2224536692621799,0.0052324996856803,3.0,0.0027021268784886,4.0
a40,2,5,6,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2050063226533815,0.0096450804150556,4.0,0.0017938275465053,4.0
a41,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2286452226810079,0.0115475122601576,3.75,0.0030160604310005,4.0
a42,6,1,19,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.231405527180175,0.0027015293974718,2.0,0.0036034940252914,4.0
a43,6,5,24,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.256143757257343,0.0391257443798289,4.2,0.0057955714022573,4.0
a44,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2406036548295962,0.0179505388258596,3.0,0.0033920907542547,4.0
a45,2,4,6,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1967639811951189,0.0028536277159067,3.0,0.0014431773022809,4.0
a46,3,7,13,21,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2304780501173287,0.0191017474822848,3.0,0.0026349487088498,4.0
a47,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2165886007693917,0.0103845405808992,3.25,0.002108401489175,4.0
a48,4,2,14,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2266178266178266,0.0149799503168156,4.0,0.0027160420394325,4.0
a49,5,4,14,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2079720560733219,0.016149048540526,4.5,0.0023207939956833,4.0
a50,6,1,21,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2570023396839039,0.0054143760936538,2.0,0.0037584135342386,4.0
a51,3,5,8,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2114127702362996,0.0182932227629498,4.8,0.0023075168924424,4.0
a52,3,7,5,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.1949297406924525,0.0134329916748414,3.142857142857143,0.0014704046233614,4.0
a53,2,8,4,37,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.1971011945305004,0.0175668953119448,4.625,0.0019203130860809,4.0
a54,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2332830568124685,0.0239102398471956,3.75,0.0031045968833519,4.0
a55,3,6,14,31,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2309408574468815,0.039781284181244,5.166666666666667,0.0066453848067344,4.0
a56,5,2,21,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2311729588111497,0.0144901564388193,4.0,0.0034431109729717,4.0
a57,1,6,5,30,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1877690563404849,0.0099950272166074,5.0,0.0021389765604818,4.0
a58,4,5,13,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2270652458214156,0.0157785502328699,3.2,0.0030075003562642,4.0
a59,5,7,19,28,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2489362489362489,0.0454784693782719,4.0,0.0086336183843562,4.0
a60,7,2,27,12,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2607903560284512,0.0333699312863309,6.0,0.0079179825544052,4.0
a61,3,5,8,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2153718108774288,0.0105301292271604,3.4,0.0018841420122435,4.0
a62,3,4,14,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2141686164032532,0.0147485687431054,3.0,0.0039490863673266,4.0
a63,2,5,8,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2074094625943138,0.0118020014205848,4.4,0.0025634565837647,4.0
a64,6,2,17,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2446990361883979,0.010919669516814,4.0,0.0046238049187319,4.0
a65,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2182325370181158,0.0092040334005261,3.25,0.0037498196382706,4.0
a66,2,5,7,25,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2030159700062613,0.0184597523077208,5.0,0.0026688573701258,4.0
a67,4,4,11,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2039158634903315,0.0060279535201692,3.5,0.0022777046889061,4.0
a68,2,6,5,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1939435868609562,0.0085391918613586,4.0,0.0019853609112589,4.0
a69,5,5,16,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2165886007693917,0.0156042225030161,3.0,0.0029047454882437,4.0
a70,2,5,7,12,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2037352471364871,0.0080635348554208,2.4,0.0018880026382642,4.0
a71,5,5,16,24,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2235345908815296,0.0169211315619241,4.8,0.0029654487180568,4.0
a72,3,7,8,31,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2190638990638991,0.0201082342163815,4.428571428571429,0.0023540064628208,4.0
a73,5,4,19,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2270652458214156,0.0119883016560808,3.25,0.003005822137256,4.0
a74,4,3,11,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2337572093669654,0.0131242377776379,5.0,0.0028076985118513,4.0
a75,5,4,20,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2413610640263316,0.0187263608428892,3.75,0.0037797203470265,4.0
a76,2,8,7,22,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.207036088224207,0.0147584275644259,2.75,0.0023651610176853,4.0
a77,4,4,15,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2366431008406317,0.0156169487816209,4.0,0.0035423855822719,4.0
a78,3,5,11,25,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2235345908815296,0.0213927645359671,5.0,0.0034675883553644,4.0
a79,1,4,2,16,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1647686919893223,0.0010806173923814,4.0,0.0008792345803486,4.0
a80,2,5,10,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2188554652874348,0.013435592891862,3.8,0.0029321346185809,4.0
a81,4,5,15,12,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2311729588111497,0.0157467598834143,2.4,0.0040788748234261,4.0
a82,7,3,22,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2550078647639623,0.0172920922936616,4.0,0.0058863319987829,4.0
a83,6,3,23,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2564293132855006,0.0148639525787301,3.333333333333333,0.0055188813693635,4.0
a84,5,2,19,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2356732520666946,0.008329716265309,3.5,0.0048093413429367,4.0
a85,5,3,20,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.236886811552105,0.0102230636839756,4.333333333333333,0.0050363714527453,4.0
a86,3,4,14,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2151703405211356,0.005869301405604,3.75,0.0038439997587736,4.0
a87,4,8,17,25,0.0512820512820512,0.017094017094017,0.0341880341880341,0.231872070581748,0.0246728197160477,3.125,0.0037949054068851,4.0
a88,4,5,16,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2460075871840578,0.020690929105309,3.0,0.0065434448446975,4.0
a89,4,4,16,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2297873067103836,0.0135996763795066,3.75,0.003918770697218,4.0
a90,5,5,17,24,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.236886811552105,0.0211997596096729,4.8,0.0042451616135598,4.0
a91,5,3,20,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2486671286671286,0.0124350442475559,4.333333333333333,0.0045387334597532,4.0
a92,4,2,18,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2361571807157023,0.0063506823999968,3.0,0.0041861283614521,4.0
a93,4,5,15,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2342332932964297,0.018959453261418,3.8,0.0043783428465521,4.0
a94,4,4,15,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2281915615248948,0.0072354839129474,3.0,0.0029478997476236,4.0
a95,5,4,17,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2388547186054974,0.0108103514154702,3.0,0.0042450755828942,4.0
a96,3,4,14,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2426340654188755,0.0197171005755799,4.5,0.0048148063448517,4.0
a97,6,1,24,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2533227907677247,0.0072893688728203,3.0,0.0065364169329208,4.0
a98,3,5,7,11,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2149692467449477,0.0058540511054371,2.2,0.0025095110716312,4.0
a99,2,4,10,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2149692467449477,0.0153973890748264,4.0,0.0033768375364614,4.0
a100,6,2,23,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2522117258959364,0.0067931870563832,2.0,0.0064434751567426,4.0
a101,2,5,8,26,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.220534126574395,0.0223644306331833,5.2,0.0023780975748394,4.0
a102,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2356732520666946,0.0212435263802579,4.0,0.0054410245816828,4.0
a103,4,2,17,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2446990361883979,0.0121111925077606,5.5,0.0054831912431031,4.0
a104,5,4,18,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2439205662959639,0.0127181320997308,2.75,0.0053097310350746,4.0
a105,6,3,24,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2572898143367942,0.0149481344405492,4.0,0.0070294633736221,4.0
a106,4,5,15,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2452207825342153,0.0257235596986805,4.6,0.0065762906694355,4.0
a107,5,4,17,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2383596829192684,0.0161439508031763,3.75,0.0049487353615867,4.0
a108,3,6,14,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2344720632182406,0.0249823018493894,4.333333333333333,0.0043864150582122,4.0
a109,2,4,9,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2151703405211356,0.0082620473714085,3.5,0.0032161609623784,4.0
a110,4,4,13,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2302473413584524,0.0131725000107528,3.75,0.0051939837419771,4.0
a111,3,4,13,26,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2356732520666946,0.0234574368079569,6.5,0.0044324457417353,4.0
a112,4,2,18,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2309408574468815,0.0054813953088961,5.0,0.0052080167832282,4.0
a113,5,5,15,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2241882007963879,0.0153513367738359,3.4,0.0049689668309425,4.0
a114,3,6,9,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2275144352295687,0.0169576722000863,4.0,0.0071497608192293,4.0
a115,8,3,34,12,0.047008547008547,0.0341880341880341,0.0128205128205128,0.270290357246879,0.0349004549426953,4.0,0.0086562697419141,4.0
a116,3,5,11,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2259499941228821,0.0134164670819597,3.4,0.0032485694576198,4.0
a117,6,3,20,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2449596315411012,0.0110767467786676,3.333333333333333,0.0042608052043764,4.0
a118,4,4,16,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2361571807157023,0.019026187242519,4.0,0.0058938911279257,4.0
a119,5,3,26,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2622771881608826,0.0188207997982789,3.6666666666666665,0.0068591356692983,4.0
a120,4,6,17,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2418686582724437,0.0200115978313577,4.0,0.0042508854587008,4.0
a121,3,2,10,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2281915615248948,0.0069371986522889,3.5,0.003065813906347,4.0
a122,4,2,13,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2361571807157023,0.0070370382531744,5.0,0.0034207615973027,4.0
a123,5,4,21,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2483985896512894,0.0245001610331377,3.75,0.006151059461807,4.0
a124,6,7,19,32,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2481306300076526,0.0357117538167579,4.571428571428571,0.0058161882973522,4.0
a125,6,3,24,15,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2643874643874644,0.0205215176004666,5.0,0.0070849061504207,4.0
a126,4,4,17,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2524885774062503,0.0178504855881392,3.75,0.0045598947164084,4.0
a127,4,5,19,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2513848022044743,0.0322616261059084,3.6,0.0057102724316332,4.0
a128,2,3,10,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2075966552500848,0.0053611299704619,4.0,0.0018316524688492,4.0
a129,5,5,17,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2403522403522403,0.0291831943210933,3.2,0.0044385711538778,4.0
a130,5,6,15,15,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2426340654188755,0.0235675272257663,2.5,0.0046805645807481,4.0
a131,2,6,6,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2094873351703952,0.0130331467460539,4.666666666666667,0.0022468438545755,4.0
a132,3,3,14,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.231872070581748,0.0074395537382901,4.0,0.003545293511876,4.0
a133,7,2,28,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2674617372291791,0.0146408800036584,3.5,0.0065226308808736,4.0
a134,3,5,14,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2361571807157023,0.0145406447513231,4.2,0.0045049304082757,4.0
a135,6,4,22,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2550078647639623,0.0232225443940223,3.75,0.006511843961318,4.0
a136,5,3,24,17,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2505632832430218,0.027350807733079,5.666666666666667,0.0068792317197331,4.0
a137,5,5,18,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2444389947046695,0.0182789129560454,3.2,0.0045224892490383,4.0
a138,4,2,20,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.252766037381422,0.0147704801493261,5.5,0.007686581008707,4.0
a139,3,5,10,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2135720464411272,0.0111898693256434,4.2,0.0025733265695055,4.0
a140,5,4,17,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2272896185939664,0.0133422690010074,3.25,0.0062660835687116,4.0
a141,2,7,6,28,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2131761761048137,0.0148532424414259,4.0,0.004346422966161,4.0
a142,6,2,35,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2815386707675569,0.0227501887454211,3.5,0.010403561720869,4.0
a143,3,4,7,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2102532852075813,0.011292721937672,4.0,0.0027752783924606,4.0
a144,3,3,12,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2207457716094952,0.0111558561795568,3.333333333333333,0.0033342131009723,4.0
a145,4,2,18,3,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2446990361883979,0.0076173647438364,1.5,0.0053499403529954,4.0
a146,5,3,18,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2454824909467385,0.0152095142483965,2.6666666666666665,0.0040938438447491,4.0
a147,2,4,8,11,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2224536692621799,0.0115387827280705,2.75,0.0029528710794566,4.0
a148,3,3,11,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2252860862067522,0.0075650808355577,2.0,0.0028795088279904,4.0
a149,7,1,28,2,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2634789163998786,0.0196367952086947,2.0,0.0116079760859708,4.0
a150,5,2,15,13,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2344720632182406,0.0368281446656353,6.5,0.0115608996599351,4.0
a151,4,3,18,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2431470338447082,0.0137168149389875,3.6666666666666665,0.004619277518389,4.0
a152,4,2,16,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2349510664117405,0.0171889710116588,2.0,0.0118356786282417,4.0
a153,4,6,16,11,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2406036548295962,0.0168870153506995,1.8333333333333333,0.0033878164233535,4.0
a154,1,6,5,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1955927670213384,0.0031190629778868,3.333333333333333,0.0012024768879471,4.0
a155,3,3,11,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2188554652874348,0.0128095627405212,2.0,0.006286157531082,4.0
a156,8,1,31,2,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2570023396839039,0.0114788274301865,2.0,0.0114021610491945,4.0
a157,5,6,15,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2426340654188755,0.0219452565073678,4.0,0.0037225913614924,4.0
a158,4,7,13,28,0.047008547008547,0.017094017094017,0.0299145299145299,0.2250656497231839,0.0243023852234839,4.0,0.0029038961467766,4.0
a159,3,6,5,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1945999103359509,0.01016364967071,3.8333333333333335,0.0016010859672373,4.0
a160,4,4,18,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2366431008406317,0.009921928116302,2.75,0.0029411680362472,4.0
a161,4,4,17,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.23543203072374,0.0176189374338022,4.25,0.0034800578877289,4.0
a162,1,5,3,18,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1719111315523872,0.0037059300931507,3.6,0.0010101411718401,4.0
a163,5,4,13,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.219272730235552,0.0241887100427032,5.0,0.0038835075003971,4.0
a164,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2356732520666946,0.0078319257148158,3.5,0.0031041883846764,4.0
a165,5,4,15,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2316385639648479,0.01059085991463,3.5,0.0030421510404391,4.0
a166,5,2,18,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2194819599399752,0.0099551929121401,3.0,0.0039039897646523,4.0
a167,3,6,14,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2199016195192103,0.0150915644717206,2.6666666666666665,0.0032119381473917,4.0
a168,3,2,11,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2226690164734695,0.0043652737014807,3.5,0.0027135968584792,4.0
a169,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2465349346378285,0.0100680398621358,3.0,0.0044262905759494,4.0
a170,4,4,13,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2203228869895536,0.0136988458477027,3.75,0.0029956621290462,4.0
a171,2,5,7,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2066640557206595,0.0086154146526113,3.0,0.0019920990260445,4.0
a172,6,2,23,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2462709786050257,0.0057114503501391,2.0,0.0049331710927381,4.0
a173,1,6,3,16,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1635967951757425,0.0018040907773492,2.6666666666666665,0.0008536730185196,4.0
a174,6,4,20,7,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2544436880720067,0.0144471939435681,1.75,0.0054669433054127,4.0
a175,5,3,11,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2147685284940187,0.0028464364727707,2.0,0.0026342251466589,4.0
a176,6,2,20,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2413610640263316,0.0089121122065729,3.0,0.0057589668691462,4.0
a177,9,0,24,0,0.0384615384615384,0.0384615384615384,0.0,0.2502742971998635,0.0,0.0,0.0063946558634458,4.0
a178,3,6,13,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2213831511232858,0.0164178543950632,2.833333333333333,0.0037942955875932,4.0
a179,2,9,5,32,0.047008547008547,0.0085470085470085,0.0384615384615384,0.1857973295776203,0.0075420853183209,3.555555555555556,0.0015398679278959,4.0
a180,2,6,11,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2259499941228821,0.0232324490361016,4.166666666666667,0.0034700788870146,4.0
a181,2,4,7,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2178192178192178,0.0098988882277736,3.75,0.0017249786933536,4.0
a182,5,4,14,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2203228869895536,0.0217393517970695,4.5,0.0041801534633541,4.0
a183,3,5,8,32,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.202301753752941,0.0151982298583535,6.4,0.0021971095339531,4.0
a184,5,2,19,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.236886811552105,0.0134908266908324,4.0,0.0053659305421529,4.0
a185,4,4,13,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2139693897833433,0.0112561312174285,2.75,0.0024882753493876,4.0
a186,2,6,6,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1952606910162088,0.0066993129898929,3.8333333333333335,0.001233366094216,4.0
a187,4,1,10,3,0.0213675213675213,0.017094017094017,0.0042735042735042,0.211997321674741,0.0029636143012394,3.0,0.002283262517615,4.0
a188,3,11,8,35,0.0598290598290598,0.0128205128205128,0.047008547008547,0.220112051690999,0.0250973865422438,3.1818181818181817,0.0023919514972231,4.0
