argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,64,59,2721,2780,1.23,0.64,0.59,0.6597938144329897,0.0173104987496842,47.11864406779661,0.0144916854414648,38.851485148514854
a97,64,71,2786,2877,1.35,0.64,0.71,0.6597938144329897,0.0289709356065135,40.52112676056338,0.0143173455875519,38.851485148514854
a96,63,60,2646,2691,1.23,0.63,0.6,0.653061224489796,0.0212546218220007,44.85,0.0140435344303259,38.851485148514854
a11,5,19,316,1133,0.24,0.05,0.19,0.4050632911392405,0.0002802240814963,59.63157894736842,0.0032282593406183,38.851485148514854
a99,61,58,2583,2607,1.19,0.61,0.58,0.6400000000000001,0.0166613513036863,44.94827586206897,0.0137006848688128,38.851485148514854
a10,3,18,194,1068,0.21,0.03,0.18,0.3878787878787879,0.0001254218178147,59.333333333333336,0.0027898173526167,38.851485148514854
a98,59,63,2636,2525,1.22,0.59,0.63,0.6336633663366338,0.0195147471583594,40.07936507936508,0.0134060512288833,38.851485148514854
a13,6,19,377,1137,0.25,0.06,0.19,0.4076433121019108,0.0002762948629687,59.8421052631579,0.0033629481889253,38.851485148514854
a12,5,20,321,1190,0.25,0.05,0.2,0.4050632911392405,0.0003006141272095,59.5,0.0032349649701057,38.851485148514854
a15,7,20,442,1190,0.27,0.07,0.2,0.4129032258064516,0.0003700991670941,59.5,0.0036309611913148,38.851485148514854
a14,5,19,310,1119,0.24,0.05,0.19,0.4,0.0001706750938973,58.89473684210526,0.0032011015906273,38.851485148514854
a17,6,19,369,1137,0.25,0.06,0.19,0.4,0.0002306999961789,59.8421052631579,0.0033855512968271,38.851485148514854
a16,9,19,563,1133,0.28,0.09,0.19,0.423841059602649,0.000430531035715,59.63157894736842,0.00395956323146,38.851485148514854
a19,4,15,249,895,0.19,0.04,0.15,0.3902439024390244,0.0001264667977873,59.66666666666666,0.0029416467854878,38.851485148514854
a18,6,19,384,1135,0.25,0.06,0.19,0.4050632911392405,0.0003805157804203,59.73684210526316,0.0034414853105229,38.851485148514854
a20,10,0,630,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041761512958217,38.851485148514854
a22,12,0,751,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045687610497567,38.851485148514854
a21,14,0,870,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0049608900557658,38.851485148514854
a24,11,0,692,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043474947716968,38.851485148514854
a23,10,0,622,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041847589118068,38.851485148514854
c,4,7,193,359,0.11,0.04,0.07,0.3832335329341317,3.715627836160708e-05,51.285714285714285,0.0031390067511264,38.851485148514854
a26,8,0,500,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037681493746059,38.851485148514854
a25,9,0,561,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039477119042524,38.851485148514854
a28,10,0,626,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041767632419468,38.851485148514854
a27,8,0,501,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0038115736782408,38.851485148514854
a29,7,0,433,0,0.07,0.07,0.0,0.405,0.0,0.0,0.0035952389331226,38.851485148514854
a31,9,0,565,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.003986528428187,38.851485148514854
a30,10,0,617,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041745283492436,38.851485148514854
a33,11,0,683,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0043909312654164,38.851485148514854
a32,11,0,692,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0043525878372831,38.851485148514854
a35,8,0,503,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037788232622495,38.851485148514854
a34,12,0,755,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045541759603142,38.851485148514854
a37,9,0,563,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0039720520823386,38.851485148514854
a36,12,0,754,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045829185723496,38.851485148514854
a39,7,0,447,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035985546808382,38.851485148514854
a38,10,0,622,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042024600742611,38.851485148514854
a40,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a42,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a41,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a44,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a43,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a46,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a45,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a48,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a47,56,59,3369,3491,1.15,0.56,0.59,0.6153846153846154,0.0008427175513234,59.16949152542373,0.0135491426008235,38.851485148514854
a49,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a51,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a50,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a53,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a52,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a55,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a54,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a57,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a56,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a59,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a58,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a60,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a62,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a61,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a64,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a63,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a66,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a65,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a68,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a67,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a69,52,59,3111,3491,1.11,0.52,0.59,0.5925925925925926,0.0006473264878977,59.16949152542373,0.0127578404144127,38.851485148514854
a0,8,17,510,1013,0.25,0.08,0.17,0.4155844155844155,0.0002680516418924,59.588235294117645,0.0038014626575981,38.851485148514854
a1,6,18,384,1074,0.24,0.06,0.18,0.4050632911392405,0.0002270894763113,59.66666666666666,0.0034221666609221,38.851485148514854
a2,5,19,318,1133,0.24,0.05,0.19,0.4025157232704403,0.0002265929384323,59.63157894736842,0.0031913868638551,38.851485148514854
a3,8,17,502,1021,0.25,0.08,0.17,0.4129032258064516,0.0003152215297197,60.05882352941177,0.0037779850697265,38.851485148514854
a4,9,19,578,1137,0.28,0.09,0.19,0.4183006535947713,0.0004297631732934,59.8421052631579,0.0040477680426158,38.851485148514854
a5,6,18,379,1071,0.24,0.06,0.18,0.4025157232704403,0.0002200988266021,59.5,0.0033525203870932,38.851485148514854
a6,6,16,382,957,0.22,0.06,0.16,0.4,0.0002210407841257,59.8125,0.0034222965516227,38.851485148514854
a7,4,19,251,1133,0.23,0.04,0.19,0.3902439024390244,0.0001639547822535,59.63157894736842,0.0029762833464899,38.851485148514854
a8,4,19,250,1135,0.23,0.04,0.19,0.3950617283950617,0.0001664556792136,59.73684210526316,0.0030020739635519,38.851485148514854
a9,6,18,387,1063,0.24,0.06,0.18,0.4102564102564102,0.0002780389270371,59.05555555555556,0.0034438726370287,38.851485148514854
a71,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a70,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a73,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a72,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a75,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
a74,59,59,3545,3491,1.18,0.59,0.59,0.6336633663366338,0.0009801997666945,59.16949152542373,0.0141500692859461,38.851485148514854
