argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,3,1,5,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2174749163879598,0.0210537877710207,4.0,0.0103995357359224,3.0
a49,8,3,24,6,0.1057692307692307,0.0769230769230769,0.0288461538461538,0.3049953095684803,0.0756586098118958,2.0,0.0406046410821113,3.0
a50,3,4,9,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2160657916597441,0.0287577275744751,2.25,0.0055606294956088,3.0
a51,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2457947457947458,0.0616448175610796,3.5,0.0148933335928608,3.0
a52,5,4,8,12,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2428117998506347,0.0674058310890835,3.0,0.0091386649192502,3.0
a53,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2114978045210603,0.0182462258615171,2.6666666666666665,0.005373789377749,3.0
a54,4,4,13,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2539047247169074,0.0929564072347866,3.0,0.0131994396090128,3.0
a55,4,3,12,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2208354559347936,0.043427820157189,1.3333333333333333,0.010823178064831,3.0
a56,3,1,6,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2123958843704066,0.0069934919449482,3.0,0.0062703816949934,3.0
a57,3,1,6,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2393264630106735,0.0060408699154965,3.0,0.0145389021220446,3.0
a58,2,2,7,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1927523343708314,0.0259456461822966,2.0,0.0057113305664816,3.0
a59,1,4,1,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1172783839841284,0.0029610761406877,2.75,0.0022110614642929,3.0
a60,1,3,1,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1328532025743181,0.0008619616629325,2.0,0.0020634835617184,3.0
a61,3,3,4,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1548582995951417,0.0350684071861256,4.0,0.0035925941216295,3.0
a62,1,3,1,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1318029796290666,0.012153407541757,3.333333333333333,0.0020634835617184,3.0
a63,1,5,2,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1518034317730827,0.0321703074433657,2.6,0.0025709131491949,3.0
a64,2,4,3,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1789596807485895,0.0826106057248701,3.75,0.0044442223269392,3.0
a65,3,2,6,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2097242380261248,0.0209353457719775,2.5,0.0049266339079256,3.0
a66,7,2,14,4,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.2519860492152683,0.035174053655663,2.0,0.0149664908624794,3.0
a67,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2165334665334665,0.0390237695152743,3.333333333333333,0.0084395073287616,3.0
a68,5,2,13,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2552001569858713,0.0477480751449197,3.0,0.0141575602476059,3.0
a69,3,2,4,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1938729874776386,0.0048326976421636,2.0,0.0050177432683965,3.0
a70,2,4,2,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1661768464094045,0.0116478990265398,3.0,0.0028114088273815,3.0
a71,2,5,4,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1961538461538461,0.0274513748118117,2.4,0.0086844690578198,3.0
a72,1,4,1,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0128205128205128,0.0024551904406273,3.25,0.0018960117273802,3.0
a73,0,5,0,13,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.6,0.0016264320267883,3.0
a74,1,4,0,6,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0009775418756001,1.5,0.0019029248110886,3.0
a75,1,6,0,19,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.0096153846153846,0.0055907482485152,3.1666666666666665,0.0019029248110886,3.0
a76,4,1,14,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2165334665334665,0.0076398520573277,2.0,0.0080037132622897,3.0
a77,5,2,8,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2088485627107756,0.0270562905271643,2.0,0.0054664485143367,3.0
a78,6,3,19,8,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2916573222695671,0.0750924214259726,2.6666666666666665,0.0180748936138257,3.0
a79,4,4,8,6,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2179487179487179,0.0409557001790011,1.5,0.0092564797706607,3.0
a80,0,5,0,10,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.0,0.0016264320267883,3.0
a81,3,1,4,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1938729874776386,0.0039170578612326,3.0,0.0052177307626282,3.0
a82,5,1,11,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2353846153846153,0.0171161699681117,1.0,0.0080626869910887,3.0
a83,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.159043659043659,0.009299385578325,2.6666666666666665,0.0030381276357008,3.0
a84,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1883963494132985,0.013042406311637,3.0,0.0054938358769953,3.0
a85,3,3,11,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2439962476547842,0.054962391976955,2.6666666666666665,0.0099430497940134,3.0
a86,3,3,7,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1950067476383265,0.0118166319926028,1.6666666666666667,0.00501687673176,3.0
a87,3,3,6,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.207980169518631,0.0159815205021515,1.6666666666666667,0.0055955869977149,3.0
a88,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2615631163708087,0.0,0.0,0.0116620943317949,3.0
a89,2,1,6,4,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2208354559347936,0.0289676242042746,4.0,0.008296920222836,3.0
a90,2,4,4,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1642667677150435,0.0118797195253505,1.75,0.0032111481555627,3.0
a91,3,1,11,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2526223776223776,0.018455826131797,2.0,0.0136904514670725,3.0
a92,3,4,9,16,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2393264630106735,0.1205718331021729,4.0,0.0155994217438843,3.0
a93,5,2,16,2,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2725843638650178,0.0405436493118532,1.0,0.0137199302000717,3.0
a94,1,5,3,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1931244431244431,0.0371188075678366,2.2,0.0049410550377066,3.0
a95,5,1,14,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2605168269230769,0.0080779569157089,3.0,0.0108499285135891,3.0
a96,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.229973474801061,0.0563883628507414,2.25,0.0177298962320352,3.0
a97,1,3,1,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1626641651031894,0.01164448415662,3.0,0.0024664233152184,3.0
a98,5,3,14,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2632591093117409,0.0445919830418523,1.6666666666666667,0.0177515241319926,3.0
a99,5,1,8,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2228028096624978,0.011256067961165,2.0,0.0083715066149018,3.0
a100,2,4,2,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.159550975340449,0.0102839716917386,2.5,0.0032627237818845,3.0
a101,0,6,0,14,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.333333333333333,0.0016264320267883,3.0
a102,1,3,4,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1758145193997566,0.0133175818248633,3.0,0.0033088901258907,3.0
a103,4,5,9,11,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2133016237493849,0.063069084367628,2.2,0.0098975972833715,3.0
a104,1,3,2,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1626641651031894,0.0193024511895871,2.333333333333333,0.0040534034978964,3.0
