argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,11,16,141,193,0.45,0.1833333333333333,0.2666666666666666,0.5405405405405406,0.0201764689312097,12.0625,0.0169798280774101,11.950819672131148
a15,14,8,155,83,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5504587155963303,0.0124894901889781,10.375,0.0173632336412422,11.950819672131148
a16,9,18,91,195,0.45,0.15,0.3,0.5084745762711864,0.015371690682808,10.833333333333334,0.0115840992665407,11.950819672131148
a17,11,10,127,91,0.35,0.1833333333333333,0.1666666666666666,0.5263157894736842,0.0094713417236723,9.1,0.0143930671134729,11.950819672131148
a18,14,8,161,87,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5555555555555556,0.0110405527202111,10.875,0.0181837787872561,11.950819672131148
a19,12,11,135,112,0.3833333333333333,0.2,0.1833333333333333,0.5504587155963303,0.0114224927866349,10.181818181818182,0.0153273894111982,11.950819672131148
a20,9,10,117,104,0.3166666666666666,0.15,0.1666666666666666,0.5128205128205128,0.0099443016799904,10.4,0.0143392789223579,11.950819672131148
a21,11,12,147,140,0.3833333333333333,0.1833333333333333,0.2,0.5454545454545454,0.0182075745669536,11.666666666666666,0.0176719641216059,11.950819672131148
a22,15,13,156,154,0.4666666666666667,0.25,0.2166666666666666,0.5555555555555556,0.0208558920539863,11.846153846153848,0.0175866816547131,11.950819672131148
a23,11,14,119,162,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5263157894736842,0.0178434675473536,11.571428571428571,0.0152549424168539,11.950819672131148
a24,11,9,141,107,0.3333333333333333,0.1833333333333333,0.15,0.5309734513274337,0.0113264625127783,11.88888888888889,0.0175069944505462,11.950819672131148
a25,11,15,123,171,0.4333333333333333,0.1833333333333333,0.25,0.5309734513274337,0.0209359334409028,11.4,0.0160870407429755,11.950819672131148
a26,9,13,99,172,0.3666666666666666,0.15,0.2166666666666666,0.5,0.0115861183158835,13.23076923076923,0.0127987964672736,11.950819672131148
a27,12,14,124,148,0.4333333333333333,0.2,0.2333333333333333,0.5309734513274337,0.014749232508892,10.571428571428571,0.0150901843668609,11.950819672131148
a28,17,8,189,113,0.4166666666666667,0.2833333333333333,0.1333333333333333,0.5714285714285714,0.0158395492061897,14.125,0.0213448790911272,11.950819672131148
a29,11,13,125,148,0.4,0.1833333333333333,0.2166666666666666,0.5217391304347826,0.0163791963157022,11.384615384615383,0.0151131719434768,11.950819672131148
a30,10,11,112,147,0.35,0.1666666666666666,0.1833333333333333,0.5217391304347826,0.0135462932867379,13.363636363636363,0.0136672932758148,11.950819672131148
a31,13,14,146,154,0.45,0.2166666666666666,0.2333333333333333,0.5309734513274337,0.0195990797348842,11.0,0.0169430047446671,11.950819672131148
a32,10,12,126,129,0.3666666666666666,0.1666666666666666,0.2,0.5217391304347826,0.0122336844561063,10.75,0.0162387944159977,11.950819672131148
a33,13,8,143,90,0.35,0.2166666666666666,0.1333333333333333,0.5405405405405406,0.0102796103360716,11.25,0.0157184810737763,11.950819672131148
a34,12,12,152,143,0.4,0.2,0.2,0.5309734513274337,0.0187820173641186,11.916666666666666,0.0186615848604275,11.950819672131148
a35,12,7,145,85,0.3166666666666666,0.2,0.1166666666666666,0.5405405405405406,0.0112974680182578,12.142857142857142,0.0181336026606296,11.950819672131148
a36,19,9,201,95,0.4666666666666667,0.3166666666666666,0.15,0.594059405940594,0.0162220677458412,10.555555555555555,0.0227510753242461,11.950819672131148
a37,19,7,218,82,0.4333333333333333,0.3166666666666666,0.1166666666666666,0.5882352941176471,0.0138245597173031,11.714285714285714,0.0250156309212029,11.950819672131148
a38,10,13,102,163,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.4958677685950413,0.0100736083784191,12.538461538461538,0.0117987249470485,11.950819672131148
a39,17,7,204,101,0.4,0.2833333333333333,0.1166666666666666,0.5825242718446602,0.0127688968031213,14.428571428571429,0.0230556856334246,11.950819672131148
a40,9,15,121,163,0.4,0.15,0.25,0.5217391304347826,0.0163185682161989,10.866666666666667,0.0149784595908271,11.950819672131148
a41,19,8,214,84,0.45,0.3166666666666666,0.1333333333333333,0.5882352941176471,0.0139102543010371,10.5,0.0228344834852411,11.950819672131148
a42,11,11,135,132,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5263157894736842,0.0134256543358075,12.0,0.0155344695736112,11.950819672131148
a43,10,14,119,160,0.4,0.1666666666666666,0.2333333333333333,0.5128205128205128,0.0159268825022373,11.428571428571429,0.0158134928538165,11.950819672131148
a44,10,12,125,139,0.3666666666666666,0.1666666666666666,0.2,0.5128205128205128,0.0139711144376183,11.583333333333334,0.0164596289467799,11.950819672131148
a45,7,13,79,132,0.3333333333333333,0.1166666666666666,0.2166666666666666,0.48,0.0084217027416573,10.153846153846152,0.0098347884000099,11.950819672131148
a46,11,11,107,134,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5454545454545454,0.0121757090141851,12.181818181818182,0.0133731519496255,11.950819672131148
a47,10,10,110,117,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5128205128205128,0.0092545982929912,11.7,0.0137027696101637,11.950819672131148
a48,13,9,141,105,0.3666666666666666,0.2166666666666666,0.15,0.5263157894736842,0.0134237396695068,11.666666666666666,0.0168326261120198,11.950819672131148
a49,8,12,99,141,0.3333333333333333,0.1333333333333333,0.2,0.5084745762711864,0.010301604006845,11.75,0.0120461669135741,11.950819672131148
a50,8,14,101,152,0.3666666666666666,0.1333333333333333,0.2333333333333333,0.5128205128205128,0.0129574333113645,10.857142857142858,0.0136687077917972,11.950819672131148
a51,11,13,125,149,0.4,0.1833333333333333,0.2166666666666666,0.5217391304347826,0.017013585240034,11.461538461538462,0.0156950126195721,11.950819672131148
a52,10,20,103,207,0.5,0.1666666666666666,0.3333333333333333,0.5128205128205128,0.0177698192656706,10.35,0.012128439065278,11.950819672131148
a53,19,10,233,131,0.4833333333333333,0.3166666666666666,0.1666666666666666,0.5882352941176471,0.0252427892628422,13.1,0.0273335408714512,11.950819672131148
a54,15,6,167,55,0.35,0.25,0.1,0.5607476635514018,0.0074084428886031,9.166666666666666,0.0174467559297974,11.950819672131148
a55,5,17,58,196,0.3666666666666666,0.0833333333333333,0.2833333333333333,0.4411764705882353,0.0083573885411419,11.529411764705882,0.0079498779796596,11.950819672131148
a56,17,9,196,123,0.4333333333333333,0.2833333333333333,0.15,0.5769230769230769,0.0179509575639837,13.666666666666666,0.022413452327463,11.950819672131148
a57,9,16,111,188,0.4166666666666667,0.15,0.2666666666666666,0.5042016806722689,0.0166836523574396,11.75,0.0152709302975533,11.950819672131148
a58,15,10,160,102,0.4166666666666667,0.25,0.1666666666666666,0.5555555555555556,0.0151508338739365,10.2,0.0182575627699464,11.950819672131148
a59,16,13,168,132,0.4833333333333333,0.2666666666666666,0.2166666666666666,0.5660377358490566,0.0204181672688614,10.153846153846152,0.0177858538480428,11.950819672131148
a60,9,10,102,121,0.3166666666666666,0.15,0.1666666666666666,0.4918032786885246,0.0096937768767699,12.1,0.0128405154708283,11.950819672131148
