argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,4,3,13,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2489807596023174,0.0614935216675971,3.6666666666666665,0.0089026635880388,3.0
a49,3,1,12,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2147042496761858,0.014233212477705,3.0,0.0070154515915658,3.0
a50,3,3,11,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2420050055617352,0.0516868121460961,2.333333333333333,0.0205504301225644,3.0
a51,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2008771423625137,0.0258414457224449,3.0,0.0073690504896495,3.0
a52,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2359040390349688,0.0193802085521204,2.0,0.0080407455764518,3.0
a53,1,3,2,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1670986943164362,0.0054512757109137,3.333333333333333,0.0036978546828422,3.0
a54,4,2,15,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2552052785923754,0.012254795063607,1.5,0.0108565336315352,3.0
a55,2,5,7,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2015984247408351,0.0267421087887256,2.0,0.0081305348389817,3.0
a56,3,3,10,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2250307065744392,0.0145055617518245,1.0,0.0070182017277277,3.0
a57,5,1,15,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.263592306527336,0.0216230774354299,3.0,0.0147749418538178,3.0
a58,2,3,8,17,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2232411979734496,0.0648208316874721,5.666666666666667,0.0091986338921843,3.0
a59,2,2,6,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1771140734710491,0.0134977874356316,2.0,0.0067220318445092,3.0
a60,3,2,12,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2277694169992802,0.0118332646460105,1.5,0.006969071833309,3.0
a61,4,2,12,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2467919177596597,0.0569816608123059,3.0,0.0109207160353338,3.0
a62,2,2,9,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2056599314663831,0.0080917188706331,3.5,0.0043589257750327,3.0
a63,4,5,12,9,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2359040390349688,0.0424483086412669,1.8,0.0088452598743682,3.0
a64,1,4,4,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1983927960788784,0.0331540918431162,2.0,0.0041315199457549,3.0
a65,3,4,4,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1919492693686242,0.0266285423641836,3.25,0.0046438976443636,3.0
a66,6,0,15,0,0.0483870967741935,0.0483870967741935,0.0,0.2435002407318247,0.0,0.0,0.0081117912357923,3.0
a67,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1724889747782567,0.015518483614471,2.2,0.0035857538198728,3.0
a68,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1956277396875351,0.0239024525609891,2.5,0.0043269363151341,3.0
a69,0,4,0,15,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.75,0.0016093099164529,3.0
a70,1,5,0,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0080645161290322,0.002073732718894,2.2,0.0019512778545313,3.0
a71,3,1,5,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1926077574282078,0.0026732377538829,3.0,0.0044103026876275,3.0
a72,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2071777169384597,0.0139452917482028,1.6666666666666667,0.005989816228984,3.0
a73,2,8,6,24,0.0806451612903225,0.0161290322580645,0.064516129032258,0.2060372891387984,0.0701501877642711,3.0,0.0072675389510777,3.0
a74,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2110720349260247,0.0181366494259885,2.6666666666666665,0.0072360097002541,3.0
a75,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2296325615146118,0.0062996161835658,2.0,0.0105116015121716,3.0
a76,5,4,15,12,0.0725806451612903,0.0403225806451612,0.032258064516129,0.257546611423498,0.0670870823162326,3.0,0.0190563861646547,3.0
a77,2,6,6,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.22368590155507,0.0399229252986137,2.6666666666666665,0.0078028484719543,3.0
a78,3,2,12,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2301031200423056,0.0320288465941495,4.0,0.0145191641837172,3.0
a79,5,5,16,14,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2642125237191651,0.0661636100808012,2.8,0.0154422138153274,3.0
a80,2,2,4,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.194273914499386,0.0059667688650772,1.5,0.0065168392567747,3.0
a81,4,3,11,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2354094813011429,0.0401268217751301,3.6666666666666665,0.0094117593699772,3.0
a82,3,2,11,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2296325615146118,0.0378228304172442,3.5,0.0089256944169016,3.0
a83,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2151155604993202,0.0148257683613702,3.333333333333333,0.00441188420372,3.0
a84,0,4,0,15,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.75,0.0016093099164529,3.0
a85,3,2,9,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2286971946652651,0.0354016590542947,5.0,0.009059796878046,3.0
a86,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2008771423625137,0.024007953064798,3.333333333333333,0.0065325234306314,3.0
a87,2,3,5,14,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1909699363616414,0.0288186012271378,4.666666666666667,0.0044856909872226,3.0
a88,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1912952684508435,0.0211785651842693,2.75,0.0062536910681809,3.0
a89,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1922779496243924,0.0173372952483888,3.5,0.0062536910681809,3.0
a90,2,7,3,23,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1831816029048045,0.0304111915490751,3.2857142857142856,0.0039646898225981,3.0
a91,3,3,12,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2277694169992802,0.0421390646754533,2.333333333333333,0.0146915847503528,3.0
a92,3,4,4,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1711742722265932,0.0175453440402299,2.0,0.005089124914271,3.0
a93,3,3,10,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1922779496243924,0.0243027816444417,4.0,0.0040119595767458,3.0
a94,6,3,16,6,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2546265818155219,0.0395468325493895,2.0,0.0114870794433833,3.0
a95,4,2,14,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2118685331710286,0.0304498147043386,3.0,0.0095893417553351,3.0
a96,5,5,5,11,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.1998048444495465,0.031360526511982,2.2,0.0054979107504228,3.0
a97,2,6,7,22,0.064516129032258,0.0161290322580645,0.0483870967741935,0.216359003045559,0.0626653730263093,3.6666666666666665,0.0103644233527656,3.0
a98,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.248805256869773,0.0,0.0,0.0139989301368653,3.0
a99,3,4,11,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2320047987203412,0.068518423907881,2.75,0.022023269191255,3.0
a100,1,4,3,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1906457089654417,0.0114794468797222,1.75,0.006202888810429,3.0
a101,6,1,19,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.271889400921659,0.0486305819803066,4.0,0.0224248739996604,3.0
a102,5,1,11,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2495340501792115,0.0067973130768174,1.0,0.0105596655462664,3.0
a103,2,6,6,15,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2147042496761858,0.0362779780757751,2.5,0.0048536425419154,3.0
a104,3,2,9,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2364006791171477,0.0369933292877824,4.0,0.0108060653175143,3.0
a105,3,4,12,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2414845646895595,0.0384050475415542,3.0,0.0078881882324418,3.0
a106,4,2,10,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.234426560711159,0.0106292471260999,1.0,0.0087572829431738,3.0
a107,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2254825754631429,0.0202093974664785,3.0,0.0100614778887948,3.0
a108,3,1,9,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2305756110485527,0.0117841972041421,4.0,0.0067807473868034,3.0
a109,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2197462281421627,0.0172707728716776,1.6666666666666667,0.0077779798374521,3.0
a110,4,4,10,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2425276945586288,0.0532064798636395,2.5,0.0144501970081536,3.0
a111,3,5,10,17,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2286971946652651,0.0593131327395685,3.4,0.0082322026553398,3.0
a112,5,2,10,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2250307065744392,0.0380648111322776,4.5,0.0075800563470696,3.0
a113,1,3,1,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.010752688172043,0.0014736552895482,2.0,0.001941015204879,3.0
a114,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2268491365265559,0.0295210308093864,2.5,0.0068407983452226,3.0
a115,1,2,5,3,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.2087180717112363,0.006618491876163,1.5,0.0042348134368915,3.0
a116,5,2,12,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2359040390349688,0.0272288776075164,2.0,0.00781517817963,3.0
a117,5,1,17,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2603789960943151,0.0029704144967716,0.0,0.0201618506441634,3.0
a118,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1808217754921822,0.0090059298163153,3.25,0.0033474100304313,3.0
a119,3,7,8,19,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.2060372891387984,0.0378358353771414,2.7142857142857144,0.0044025869113112,3.0
a120,3,4,7,3,0.0564516129032258,0.0241935483870967,0.032258064516129,0.202324905550712,0.0066645916370542,0.75,0.0035428140148782,3.0
a121,1,2,1,11,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1653760273647204,0.0079123592990626,5.5,0.0024871585622987,3.0
a122,6,1,23,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2738647791444264,0.0039965094351404,1.0,0.0147740019897608,3.0
a123,4,1,12,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2339381720430107,0.0246404204458885,5.0,0.0100338604677002,3.0
a124,3,6,6,21,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2223570744171191,0.0620143277548863,3.5,0.0066718560607619,3.0
