argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,71,69,2648,2530,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.0087910465189255,36.66666666666666,0.009647665427068,39.788079470198674
a90,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a116,68,70,2458,2765,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0081998685750053,39.5,0.0093035254895478,39.788079470198674
a93,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a117,68,69,2585,2314,0.9133333333333334,0.4533333333333333,0.46,0.5176056338028169,0.0082200438471909,33.53623188405797,0.0093332188068426,39.788079470198674
a92,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a118,66,75,2261,2524,0.94,0.44,0.5,0.5104166666666666,0.0090384359622473,33.653333333333336,0.0093212343570286,39.788079470198674
a95,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a111,70,69,2587,2342,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0086274550063251,33.94202898550725,0.0095252736867614,39.788079470198674
a94,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a112,67,71,2379,2523,0.92,0.4466666666666667,0.4733333333333334,0.513986013986014,0.0086440789521349,35.53521126760563,0.0091929714122928,39.788079470198674
a97,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a113,71,80,2653,2822,1.0066666666666668,0.4733333333333334,0.5333333333333333,0.5287769784172661,0.0109077875071604,35.275,0.0096380052453696,39.788079470198674
a96,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a114,72,68,2704,2659,0.9333333333333332,0.48,0.4533333333333333,0.5287769784172661,0.008947239531411,39.10294117647059,0.0100292809255706,39.788079470198674
a11,22,45,1499,3111,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009228213742209,69.13333333333334,0.0047448779004559,39.788079470198674
a99,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a140,66,66,2357,2520,0.88,0.44,0.44,0.506896551724138,0.0081055223625393,38.18181818181818,0.0090653079804277,39.788079470198674
a10,23,44,1583,3041,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009027086570671,69.11363636363636,0.004839105528284,39.788079470198674
a98,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a141,69,78,2530,2805,0.98,0.46,0.52,0.5212765957446808,0.008877685451777,35.96153846153846,0.0094159223420809,39.788079470198674
a13,23,44,1572,3050,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.3909574468085106,0.0009393496291429,69.31818181818181,0.0048784623513787,39.788079470198674
a142,68,65,2453,2436,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.0071479155874873,37.47692307692308,0.009285511181279,39.788079470198674
a12,20,45,1369,3111,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008354270038631,69.13333333333334,0.0045278210597732,39.788079470198674
a143,73,73,2784,2572,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5364963503649635,0.0103629871662949,35.23287671232877,0.0098951498364236,39.788079470198674
a15,29,44,1977,3046,0.4866666666666667,0.1933333333333333,0.2933333333333333,0.4060773480662983,0.0011850576763992,69.22727272727273,0.0056070824491384,39.788079470198674
a14,23,45,1568,3111,0.4533333333333333,0.1533333333333333,0.3,0.3909574468085106,0.000941749107399,69.13333333333334,0.0048475251578995,39.788079470198674
a17,22,44,1514,3050,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0008963111504659,69.31818181818181,0.0047166917815532,39.788079470198674
a16,20,45,1369,3111,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008167200094968,69.13333333333334,0.004503304522562,39.788079470198674
a19,20,43,1373,2976,0.42,0.1333333333333333,0.2866666666666667,0.3848167539267015,0.0007750140685654,69.20930232558139,0.004518155140298,39.788079470198674
a18,24,45,1637,3111,0.46,0.16,0.3,0.3951612903225807,0.0010064014197549,69.13333333333334,0.0049943664166296,39.788079470198674
a148,65,77,2246,2588,0.9466666666666668,0.4333333333333333,0.5133333333333334,0.506896551724138,0.008764811144952,33.61038961038961,0.0089639900281603,39.788079470198674
a149,69,59,2507,2307,0.8533333333333334,0.46,0.3933333333333333,0.5176056338028169,0.0071176831478177,39.10169491525424,0.0096851780325414,39.788079470198674
a144,64,71,2214,2500,0.9,0.4266666666666667,0.4733333333333334,0.4966216216216215,0.0071879525890699,35.2112676056338,0.008840899545594,39.788079470198674
a145,71,61,2660,2326,0.88,0.4733333333333334,0.4066666666666667,0.5249999999999999,0.0074821969684506,38.131147540983605,0.0095814196099575,39.788079470198674
a20,15,45,1013,3111,0.4,0.1,0.3,0.3749999999999999,0.0006183605031843,69.13333333333334,0.0039483684487649,39.788079470198674
a146,64,64,2273,2082,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5034246575342466,0.0070603351699249,32.53125,0.0088613662696255,39.788079470198674
a147,69,68,2519,2520,0.9133333333333334,0.46,0.4533333333333333,0.5176056338028169,0.0077095692095806,37.05882352941177,0.0094312311168254,39.788079470198674
a22,26,43,1770,2974,0.46,0.1733333333333333,0.2866666666666667,0.3994565217391304,0.0010184270533153,69.16279069767442,0.0051954309403332,39.788079470198674
a21,26,45,1772,3111,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010729529760245,69.13333333333334,0.0052087726451157,39.788079470198674
a130,71,82,2657,3117,1.02,0.4733333333333334,0.5466666666666667,0.5287769784172661,0.0105543797282234,38.01219512195122,0.0096739533247068,39.788079470198674
a24,22,45,1504,3111,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0008955188497732,69.13333333333334,0.0047656817703865,39.788079470198674
a131,68,74,2450,2566,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5176056338028169,0.0089136029362778,34.67567567567568,0.009283567106754,39.788079470198674
a23,27,45,1845,3111,0.48,0.18,0.3,0.401639344262295,0.0011024311960639,69.13333333333334,0.0053144996085759,39.788079470198674
a132,70,61,2601,2073,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0078030154062629,33.98360655737705,0.0095188677952214,39.788079470198674
c,12,9,764,548,0.14,0.08,0.06,0.3638613861386138,8.13188739914769e-05,60.888888888888886,0.0038117575369924,39.788079470198674
a26,19,44,1296,3044,0.42,0.1266666666666666,0.2933333333333333,0.3828125,0.0007894379236547,69.18181818181819,0.0044282910765978,39.788079470198674
a25,19,45,1299,3111,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008044089255601,69.13333333333334,0.004400092322827,39.788079470198674
a28,25,45,1712,3111,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010216291338786,69.13333333333334,0.0050738095352801,39.788079470198674
a27,24,45,1626,3111,0.46,0.16,0.3,0.3951612903225807,0.001012115718313,69.13333333333334,0.0050181970305233,39.788079470198674
a29,20,45,1366,3111,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008311513867101,69.13333333333334,0.0045346614073471,39.788079470198674
a137,64,61,2231,2230,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5034246575342466,0.0062962906103786,36.55737704918032,0.0088832826464054,39.788079470198674
a138,69,58,2521,2212,0.8466666666666667,0.46,0.3866666666666667,0.513986013986014,0.0062205809028063,38.13793103448276,0.0094168036688649,39.788079470198674
a139,66,66,2316,2382,0.88,0.44,0.44,0.5104166666666666,0.00687977584936,36.09090909090909,0.0090667595642524,39.788079470198674
a133,67,71,2375,2492,0.92,0.4466666666666667,0.4733333333333334,0.5104166666666666,0.0079542469967135,35.098591549295776,0.0091901936605959,39.788079470198674
a134,63,77,2155,2405,0.9333333333333332,0.42,0.5133333333333334,0.5,0.0082445894828673,31.233766233766232,0.0087421212504298,39.788079470198674
a31,23,45,1560,3111,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009792737137044,69.13333333333334,0.0049133679472207,39.788079470198674
a135,67,67,2430,2628,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0078633689301273,39.223880597014926,0.0095142480833549,39.788079470198674
a30,17,45,1149,3111,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0006652461896204,69.13333333333334,0.0041033074825789,39.788079470198674
a136,69,66,2512,2420,0.9,0.46,0.44,0.5176056338028169,0.0069496498086267,36.66666666666666,0.009409243523682,39.788079470198674
a33,27,45,1843,3111,0.48,0.18,0.3,0.401639344262295,0.0010980962140291,69.13333333333334,0.0053095167208114,39.788079470198674
a32,19,45,1303,3111,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008106863477654,69.13333333333334,0.0044025054474574,39.788079470198674
a35,23,44,1571,3041,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009213399939231,69.11363636363636,0.0048350046727232,39.788079470198674
a34,22,44,1502,3042,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.000896827756292,69.13636363636364,0.0047613545000714,39.788079470198674
a37,26,44,1760,3050,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010370209001678,69.31818181818181,0.0051852411228751,39.788079470198674
a36,20,45,1367,3111,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008072344863106,69.13333333333334,0.0045058703573145,39.788079470198674
a39,17,45,1174,3111,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0006800613674665,69.13333333333334,0.0041592651542311,39.788079470198674
a38,25,45,1692,3111,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010389878386633,69.13333333333334,0.0050777597947159,39.788079470198674
a40,26,44,1771,3043,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010532160080585,69.1590909090909,0.0051561521049094,39.788079470198674
a42,28,44,1893,3052,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0011599779787684,69.36363636363636,0.0054563466147332,39.788079470198674
a41,25,45,1710,3111,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010538405990309,69.13333333333334,0.00514600094058,39.788079470198674
a44,17,45,1170,3111,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0006745766450582,69.13333333333334,0.0041476914288703,39.788079470198674
a43,25,42,1705,2906,0.4466666666666667,0.1666666666666666,0.28,0.3972972972972972,0.0009693491314676,69.19047619047619,0.0050583756463227,39.788079470198674
a46,22,0,1510,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047459232072496,39.788079470198674
a45,25,0,1713,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051296053520843,39.788079470198674
a48,22,0,1495,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047841295424256,39.788079470198674
a47,22,0,1494,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047949519181142,39.788079470198674
a49,21,0,1435,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046260759193745,39.788079470198674
a51,26,0,1772,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052085591183746,39.788079470198674
a50,19,0,1285,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004485049240578,39.788079470198674
a53,23,0,1560,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048440842643796,39.788079470198674
a52,20,0,1362,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044767807535331,39.788079470198674
a55,30,0,2052,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0057117855889289,39.788079470198674
a54,24,0,1646,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049875080384145,39.788079470198674
a57,22,0,1488,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047157310162063,39.788079470198674
a56,18,0,1237,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042739042693394,39.788079470198674
a59,29,0,1971,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055355550790682,39.788079470198674
a58,21,0,1436,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0046391212968604,39.788079470198674
a108,69,63,2458,2366,0.88,0.46,0.42,0.5212765957446808,0.0078313080019497,37.55555555555556,0.0096386072053779,39.788079470198674
a109,70,72,2585,2614,0.9466666666666668,0.4666666666666667,0.48,0.5249999999999999,0.0085908867941303,36.30555555555556,0.0095263338000528,39.788079470198674
a104,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a105,67,60,2467,2009,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0073525882152012,33.483333333333334,0.0092076801058409,39.788079470198674
a60,22,0,1503,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047543109260219,39.788079470198674
a106,68,61,2526,2210,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0072338103814953,36.22950819672131,0.0095762263802074,39.788079470198674
a107,70,75,2538,2698,0.9666666666666668,0.4666666666666667,0.5,0.5249999999999999,0.0100115412844282,35.973333333333336,0.0097663960111881,39.788079470198674
a62,22,0,1503,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047410398375475,39.788079470198674
a100,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a61,18,0,1228,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0042645663236736,39.788079470198674
a101,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a64,28,0,1902,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.005411454826378,39.788079470198674
a102,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a63,21,0,1441,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046385099300007,39.788079470198674
a103,59,59,3895,3937,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018895784239044,66.72881355932203,0.0093165866972194,39.788079470198674
a66,24,0,1623,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049794784059634,39.788079470198674
a65,25,0,1701,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050808093147553,39.788079470198674
a68,23,0,1566,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048179598627777,39.788079470198674
a67,23,0,1571,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048066187092727,39.788079470198674
a69,23,0,1570,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048449511492002,39.788079470198674
a0,25,44,1713,3045,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0010218753393021,69.20454545454545,0.0051511233394888,39.788079470198674
a1,21,43,1446,2990,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0008398490060067,69.53488372093024,0.004662530024468,39.788079470198674
a2,27,45,1838,3111,0.48,0.18,0.3,0.401639344262295,0.0011550135871547,69.13333333333334,0.0053760945741026,39.788079470198674
a3,30,45,2046,3111,0.5,0.2,0.3,0.4083333333333333,0.0012676321756022,69.13333333333334,0.0056956178447098,39.788079470198674
a4,27,44,1837,3042,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0011245478901786,69.13636363636364,0.0053496700543114,39.788079470198674
a5,24,45,1660,3111,0.46,0.16,0.3,0.3951612903225807,0.0009667242765085,69.13333333333334,0.0049663590399489,39.788079470198674
a6,19,45,1292,3111,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008210276060692,69.13333333333334,0.0044301708763195,39.788079470198674
a7,20,44,1369,3047,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008417468956393,69.25,0.0045953706883246,39.788079470198674
a8,20,45,1348,3111,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008338559877874,69.13333333333334,0.0044983974441343,39.788079470198674
a9,19,45,1282,3111,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007766050742448,69.13333333333334,0.00434130554259,39.788079470198674
a71,23,0,1564,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048395773651885,39.788079470198674
a70,32,0,2189,0,0.2133333333333333,0.2133333333333333,0.0,0.4161481481481481,0.0,0.0,0.0058942898352189,39.788079470198674
a73,19,0,1285,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0043711841214227,39.788079470198674
a72,26,0,1766,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005157071367083,39.788079470198674
a75,15,0,1038,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0039215531075261,39.788079470198674
a74,21,0,1427,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0046490454116755,39.788079470198674
