argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,1,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.165357910906298,0.0,8.0,0.0032706932713649,1.794871794871795
a47,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1619643716899374,0.0,2.0,0.0039558915658034,1.794871794871795
a48,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a49,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0248847926267281,0.0,7.0,0.0032496704147373,1.794871794871795
a50,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1625709798236076,0.0,3.0,0.0039600371149409,1.794871794871795
a51,2,2,8,9,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1659902547338555,0.0092584834520318,4.5,0.0065897728342422,1.794871794871795
a52,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1659902547338555,0.0,8.0,0.0032980671384861,1.794871794871795
a53,1,1,0,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0045245077503142,26.0,0.0020426147390229,1.794871794871795
a54,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1656734794385619,0.0,7.0,0.0039353179114444,1.794871794871795
a55,2,4,3,9,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.014516129032258,0.0139924591537494,2.25,0.0050173765422742,1.794871794871795
a56,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a57,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1420833113351987,0.0,5.0,0.0055188607766817,1.794871794871795
a58,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1581291497737822,0.0,4.0,0.0040555379827179,1.794871794871795
a59,3,3,27,28,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.2071906998229271,0.0184331797235023,9.333333333333334,0.0100790245288415,1.794871794871795
a60,3,3,6,6,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1204062458055568,0.0231671554252199,2.0,0.0095785357235768,1.794871794871795
a61,1,0,25,0,0.0064516129032258,0.0064516129032258,0.0,0.2078026565464895,0.0,0.0,0.0033472540870816,1.794871794871795
a62,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1656734794385619,0.0,7.0,0.0039353179114444,1.794871794871795
a63,1,1,11,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1973020527859237,0.0,11.0,0.0035475755885078,1.794871794871795
a64,4,4,6,7,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0290322580645161,0.014578969417679,1.75,0.0126777809139123,1.794871794871795
a65,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a66,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a67,2,2,26,27,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2062064209639107,0.0092584834520318,13.5,0.0067096248933333,1.794871794871795
a68,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1645527859237536,0.0,7.0,0.0041212258533999,1.794871794871795
a69,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1953544035249959,0.0,5.0,0.0044225717250834,1.794871794871795
a70,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011041139072492,1.794871794871795
a71,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0011041139072492,1.794871794871795
a72,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0178660049627791,0.0,4.0,0.0037979577736368,1.794871794871795
a73,3,3,4,4,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1400787923704021,0.0123167155425219,1.3333333333333333,0.0118952935219508,1.794871794871795
a74,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.016589861751152,0.0,4.0,0.0029922129251965,1.794871794871795
a75,1,1,11,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1973020527859237,0.0,11.0,0.0035475755885078,1.794871794871795
a76,2,2,26,27,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2062064209639107,0.0092584834520318,13.5,0.0067096248933333,1.794871794871795
a77,2,2,5,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1592897306895531,0.0092584834520318,2.5,0.007735264412519,1.794871794871795
a78,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1625709798236076,0.0,3.0,0.0039600371149409,1.794871794871795
a79,1,1,11,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1973020527859237,0.0,11.0,0.0035475755885078,1.794871794871795
a80,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1771428571428571,0.0,2.0,0.0127367540531954,1.794871794871795
a81,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.018020022246941,0.0,2.0,0.0042957022303798,1.794871794871795
a82,3,1,3,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0232258064516129,0.0002094679514034,1.0,0.014586843824489,1.794871794871795
a83,2,2,1,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.009090909090909,2.0,0.0046671177016758,1.794871794871795
a84,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1619643716899374,0.0,2.0,0.0039558915658034,1.794871794871795
a85,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1587073185115291,0.0,4.0,0.0040023978540149,1.794871794871795
a86,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1659902547338555,0.0,8.0,0.0032980671384861,1.794871794871795
a87,2,2,8,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1663082437275985,0.0092584834520318,4.0,0.0076303173687012,1.794871794871795
a88,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1656734794385619,0.0,7.0,0.0039353179114444,1.794871794871795
a89,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.168221198156682,0.0,0.0,0.0032980671384861,1.794871794871795
a90,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a91,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011041139072492,1.794871794871795
a92,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1659902547338555,0.0,8.0,0.0032980671384861,1.794871794871795
a93,2,2,8,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1650215972796617,0.0062002513615416,4.0,0.0079211078034379,1.794871794871795
a94,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1625709798236076,0.0,3.0,0.0039600371149409,1.794871794871795
a95,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0248847926267281,0.0,7.0,0.0032496704147373,1.794871794871795
a96,1,1,3,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0154838709677419,0.0,1.0,0.0134960382648049,1.794871794871795
a97,2,2,3,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0047758692919983,2.5,0.0048670344882793,1.794871794871795
a98,2,2,26,27,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2062064209639107,0.0092584834520318,13.5,0.0067096248933333,1.794871794871795
a99,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011041139072492,1.794871794871795
a100,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1645527859237536,0.0,7.0,0.0041212258533999,1.794871794871795
a101,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1771428571428571,0.0,2.0,0.0127367540531954,1.794871794871795
a102,1,1,11,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1973020527859237,0.0,11.0,0.0035475755885078,1.794871794871795
a103,1,2,3,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1038431856768019,0.0048596564725596,1.5,0.0038181168357801,1.794871794871795
a104,1,1,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,4.0,0.0021703087592771,1.794871794871795
a105,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1581291497737822,0.0,4.0,0.0040555379827179,1.794871794871795
a106,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1206720430107526,0.0,3.0,0.0044735564899202,1.794871794871795
a107,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1656734794385619,0.0,7.0,0.0039353179114444,1.794871794871795
a108,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0129032258064516,0.0,3.0,0.0034765835553074,1.794871794871795
a109,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0227208976157082,0.0,3.0,0.0038588524736568,1.794871794871795
a110,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a111,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0024631963503327,1.794871794871795
a112,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1659902547338555,0.0,8.0,0.0032980671384861,1.794871794871795
a113,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1645527859237536,0.0,7.0,0.0041212258533999,1.794871794871795
a114,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,2.0,0.0030876383429686,1.794871794871795
a115,1,1,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.165357910906298,0.0,8.0,0.0032706932713649,1.794871794871795
a116,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0011041139072492,1.794871794871795
a117,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0248847926267281,0.0,7.0,0.0032496704147373,1.794871794871795
a118,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.168221198156682,0.0,0.0,0.0032980671384861,1.794871794871795
a119,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011041139072492,1.794871794871795
a120,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1635483870967742,0.0,0.0,0.0025267854536292,1.794871794871795
a121,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.1976145296828408,0.0,0.0,0.0044225717250834,1.794871794871795
a122,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1569853584553462,0.0,2.0,0.0040888778406564,1.794871794871795
a123,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0178660049627791,0.0,4.0,0.0037979577736368,1.794871794871795
a124,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1197419354838709,0.0,3.0,0.0047104844615675,1.794871794871795
a125,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1038431856768019,0.0,3.0,0.0038181168357801,1.794871794871795
a126,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a127,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1619643716899374,0.0,2.0,0.0039558915658034,1.794871794871795
a128,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,2.0,0.0031726078554139,1.794871794871795
a129,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,3.0,0.0022183162001835,1.794871794871795
a130,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0926716988795992,0.0,0.0,0.0027267976612523,1.794871794871795
a131,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a132,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1953544035249959,0.0,5.0,0.0044225717250834,1.794871794871795
a133,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1420833113351987,0.0,5.0,0.0055188607766817,1.794871794871795
a134,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,4.0,0.0029222253471035,1.794871794871795
a135,1,2,2,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0086021505376344,8.378718056137411e-05,1.5,0.0022183162001835,1.794871794871795
a136,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1360703812316715,0.0,2.0,0.0039049272059678,1.794871794871795
a137,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1315347018572825,0.0,2.0,0.0043919329278091,1.794871794871795
a138,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1581291497737822,0.0,4.0,0.0040555379827179,1.794871794871795
a139,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a140,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1656734794385619,0.0,7.0,0.0039353179114444,1.794871794871795
a141,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1387367201081707,0.0,2.0,0.0044713253015734,1.794871794871795
a142,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0178660049627791,0.0,4.0,0.0037979577736368,1.794871794871795
a143,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1387367201081707,0.0,2.0,0.0044713253015734,1.794871794871795
a144,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1206720430107526,0.0,3.0,0.0044735564899202,1.794871794871795
a145,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0248847926267281,0.0,7.0,0.0032496704147373,1.794871794871795
a146,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1619643716899374,0.0,2.0,0.0039558915658034,1.794871794871795
a147,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,4.0,0.0029222253471035,1.794871794871795
a148,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0129032258064516,0.0,3.0,0.0034765835553074,1.794871794871795
a149,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.016589861751152,0.0,4.0,0.0029922129251965,1.794871794871795
a150,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1392748187046761,0.0,1.0,0.0139957930494157,1.794871794871795
a151,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1587073185115291,0.0,4.0,0.0040023978540149,1.794871794871795
a152,1,1,25,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2052314497063982,0.0,26.0,0.0033472540870816,1.794871794871795
a153,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1362839925051906,0.0,2.0,0.0043470437324291,1.794871794871795
a154,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0096774193548387,0.0,0.0,0.0020469016885755,1.794871794871795
a155,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011041139072492,1.794871794871795
