argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,1,6,2,23,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2023177949116974,0.0144337509209577,3.8333333333333335,0.0022401331569694,4.0
a59,3,4,9,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.241636158828499,0.0231667491622141,4.75,0.0069504298359273,4.0
a60,5,3,17,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2790134295841056,0.0152835535487182,2.333333333333333,0.0098169555233749,4.0
a61,2,8,6,27,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2354175812115891,0.0214163201229748,3.375,0.0047573119149738,4.0
a62,6,4,25,8,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3034766923675461,0.0322436346402099,2.0,0.013290693900189,4.0
a63,6,4,20,10,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2904017328324365,0.0342147549173977,2.5,0.0110431319781667,4.0
a64,4,4,15,6,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2690486642418161,0.0108202117048585,1.5,0.0084959776537635,4.0
a65,3,5,9,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2462830080367394,0.0134912942236755,2.6,0.0042389670234837,4.0
a66,4,2,17,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2778029591737624,0.0053681163245845,2.5,0.0081618190277757,4.0
a67,3,3,11,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2506206735403218,0.0132240776105431,4.333333333333333,0.0049380450843145,4.0
a68,2,3,4,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.1973299910309776,0.0035983593489765,4.333333333333333,0.002351799395405,4.0
a69,2,6,9,25,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2349856223469807,0.0194765779240024,4.166666666666667,0.0057430385284427,4.0
a70,1,3,5,13,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2242857516271532,0.005605746483594,4.333333333333333,0.0027974742191631,4.0
a71,3,2,16,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2778029591737624,0.0127028428621964,3.5,0.0085907417926152,4.0
a72,1,5,4,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2227255029201817,0.0083715230984056,4.2,0.0028690307778722,4.0
a73,6,3,19,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2877913801777628,0.0264262299752143,3.0,0.0097509027289529,4.0
a74,2,3,5,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2402761054016969,0.0106119419552255,4.666666666666667,0.0037878507030009,4.0
a75,8,3,28,5,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3056495565133758,0.0175981752446234,1.6666666666666667,0.0150489384289218,4.0
a76,2,5,11,25,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2530971624092974,0.0388444534990938,5.0,0.0056627129359304,4.0
a77,6,5,22,12,0.0820895522388059,0.044776119402985,0.0373134328358208,0.285227537147226,0.0398457296048755,2.4,0.0152623735974776,4.0
a78,2,8,2,35,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.1888896226830449,0.0112075970327008,4.375,0.0024549074014866,4.0
a79,4,6,12,32,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2635126834960997,0.032529971353476,5.333333333333333,0.0054621028160249,4.0
a80,4,2,11,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2530971624092974,0.0075030093567575,4.0,0.0053592837523831,4.0
a81,4,3,17,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2679229376131893,0.0161469531167096,4.333333333333333,0.0075210569776673,4.0
a82,9,2,31,7,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.3071155016285479,0.0163372576327978,3.5,0.0099994389371134,4.0
a83,3,6,11,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.26569951074503,0.0188714924221931,3.333333333333333,0.0047960100525012,4.0
a84,2,4,7,8,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2299230954741552,0.0054835471763987,2.0,0.0029381548673801,4.0
a85,5,3,18,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2696150824823252,0.0120915036847179,4.0,0.0063590995817166,4.0
a86,8,2,30,8,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.326701949436491,0.0225202348960905,4.0,0.0112231313158552,4.0
a87,5,1,21,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2923907857970422,0.0081812779889595,3.0,0.0074379850418854,4.0
a88,5,3,12,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2640560086167102,0.0170966397058404,3.6666666666666665,0.0059736615022748,4.0
a89,3,2,22,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2858642057569296,0.0249686837464584,2.5,0.0167586990623316,4.0
a90,5,5,21,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3027592533784976,0.0465258000705762,4.2,0.0170319222344975,4.0
a91,6,7,23,22,0.0970149253731343,0.044776119402985,0.0522388059701492,0.3006271459603392,0.0557303107402703,3.142857142857143,0.0118885245949617,4.0
a92,11,1,37,4,0.0895522388059701,0.0820895522388059,0.0074626865671641,0.3537766966273605,0.0167075396454815,4.0,0.021926555771216,4.0
a93,7,0,32,0,0.0522388059701492,0.0522388059701492,0.0,0.3125717566016073,0.0,0.0,0.0101831706344106,4.0
a94,5,1,23,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2917247475606024,0.008869766422931,5.0,0.0094081858318079,4.0
a95,4,2,16,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2877913801777628,0.0215380196898825,4.0,0.0088371907460405,4.0
a96,4,4,14,8,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2730643159469179,0.0130068385753692,2.0,0.0055217912575725,4.0
a97,3,2,13,4,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2525979569607583,0.0055897400022638,2.0,0.0042046688826812,4.0
a98,3,6,10,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2613615595491928,0.0313065921723347,4.666666666666667,0.0051010743547043,4.0
a99,2,3,5,15,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2138016096479206,0.0049199685898709,5.0,0.0025413306866272,4.0
a100,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2571629802793262,0.0100476208039893,3.333333333333333,0.0042732607071093,4.0
a101,4,3,15,18,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2684846209205545,0.0185682989780453,6.0,0.0058713481665902,4.0
a102,4,4,13,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2624327134817715,0.0202578078475845,4.75,0.0044552353797108,4.0
a103,4,2,14,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.26569951074503,0.0193456612278854,5.0,0.0074432756370603,4.0
a104,5,4,21,9,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2890906640611839,0.02281422605811,2.25,0.0078219375509772,4.0
a105,6,1,26,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3034766923675461,0.0092959785572848,5.0,0.0111179373199549,4.0
a106,4,5,18,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2808490442524221,0.0351837165347153,4.0,0.0065224996887684,4.0
a107,4,6,13,29,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2651494082383115,0.0265047531545646,4.833333333333333,0.0078959010574396,4.0
a108,4,4,11,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2696150824823252,0.0232358490522557,4.0,0.0072840138861289,4.0
a109,1,6,4,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2170629901340754,0.0110407046871066,3.333333333333333,0.0034118357932878,4.0
a110,6,0,26,0,0.044776119402985,0.044776119402985,0.0,0.3016933892024794,0.0,0.0,0.012066216770614,4.0
a111,5,2,23,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2917247475606024,0.0143561615094238,4.5,0.0092599196943276,4.0
a112,3,4,17,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2736477867074882,0.0227706807558543,3.25,0.0073252368785773,4.0
a113,5,4,21,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.280234494921454,0.0368494848210929,3.75,0.0076320257408208,4.0
a114,4,3,9,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2566476236054198,0.0124835480421273,4.666666666666667,0.0057851263344232,4.0
a115,4,2,18,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2790134295841056,0.0063495811807548,3.0,0.0060209362260627,4.0
a116,4,2,19,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.287146108024898,0.0188332065541,4.0,0.0103791488808345,4.0
a117,2,7,6,18,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2235029043265348,0.0103775848036081,2.571428571428572,0.0024283511437769,4.0
a118,5,3,20,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2978306143700104,0.0229695169853401,4.333333333333333,0.0102644893967756,4.0
a119,3,3,9,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.255113872866742,0.0086121153874492,2.0,0.0035710571519718,4.0
a120,6,2,22,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3034766923675461,0.0211528409121271,4.5,0.0116707795240022,4.0
a121,2,3,7,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.241636158828499,0.0058679967023587,4.333333333333333,0.0036957169916703,4.0
a122,5,3,19,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2865037229957594,0.0254711912515469,3.0,0.0115326883052036,4.0
a123,4,6,12,26,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2651494082383115,0.0249991675925914,4.333333333333333,0.0053940510629586,4.0
a124,1,6,6,26,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2324267952433838,0.0158711677915471,4.333333333333333,0.0062374799247912,4.0
a125,3,4,10,22,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2602991141851717,0.0218752047930871,5.5,0.0049824795721515,4.0
a126,3,7,6,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2286913646055437,0.0186896318559431,4.0,0.0045825222816007,4.0
a127,6,8,18,24,0.1044776119402985,0.044776119402985,0.0597014925373134,0.274822240727692,0.0373402386588336,3.0,0.0057099063816547,4.0
a128,4,4,16,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2713287376675942,0.0230385297254896,3.25,0.0057993240335731,4.0
a129,4,4,14,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2646015788824473,0.0287548611101539,3.0,0.0105060949296298,4.0
a130,5,4,24,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2897447153373405,0.050776022706081,5.0,0.0079195212351471,4.0
a131,5,6,21,17,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2890906640611839,0.0410717827397971,2.833333333333333,0.0107291742360393,4.0
a132,4,10,16,31,0.1044776119402985,0.0298507462686567,0.0746268656716417,0.2707551039727368,0.0396578038228806,3.1,0.0062101473868566,4.0
a133,2,4,11,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2673635995388402,0.0291763809257884,5.0,0.0153657047989324,4.0
a134,7,1,34,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3185750352714042,0.0146575725665433,4.0,0.0139464879837378,4.0
