argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,43,48,1651,1858,0.91,0.43,0.48,0.5470085470085471,0.0078155036551278,38.708333333333336,0.0107497988562362,35.99009900990099
a90,48,39,1907,1639,0.87,0.48,0.39,0.5714285714285715,0.0069951174465944,42.02564102564103,0.0117485607984883,35.99009900990099
a93,41,40,1597,1736,0.81,0.41,0.4,0.5378151260504203,0.0050778490523068,43.4,0.0101170223464992,35.99009900990099
a92,47,36,1842,1546,0.8300000000000001,0.47,0.36,0.5663716814159292,0.006798095371432,42.94444444444444,0.0114557424090124,35.99009900990099
a95,42,42,1609,1681,0.84,0.42,0.42,0.5378151260504203,0.0064586145269379,40.023809523809526,0.0104752044265808,35.99009900990099
a94,47,40,1833,1730,0.87,0.47,0.4,0.5663716814159292,0.0062849607569023,43.25,0.0116567869690959,35.99009900990099
a97,45,47,1749,1985,0.92,0.45,0.47,0.5517241379310346,0.0073378534158592,42.234042553191486,0.0112089046715891,35.99009900990099
a96,42,41,1636,1700,0.8300000000000001,0.42,0.41,0.5423728813559322,0.0061303394681679,41.46341463414634,0.0103540196116038,35.99009900990099
a11,31,50,1373,2037,0.81,0.31,0.5,0.4961240310077519,0.0044602019442413,40.74,0.0095835736830677,35.99009900990099
a99,45,49,1752,1943,0.94,0.45,0.49,0.5565217391304348,0.0077442783397406,39.6530612244898,0.0108780630229176,35.99009900990099
a10,31,50,1388,2037,0.81,0.31,0.5,0.4961240310077519,0.0045197614508423,40.74,0.0097436111574832,35.99009900990099
a98,45,46,1774,1787,0.91,0.45,0.46,0.5565217391304348,0.0076938928625931,38.84782608695652,0.0111890113379362,35.99009900990099
a13,21,49,956,2006,0.7000000000000001,0.21,0.49,0.460431654676259,0.0029442318412337,40.93877551020408,0.0073734687668755,35.99009900990099
a12,19,50,835,2037,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0027504120861683,40.74,0.0067542410620044,35.99009900990099
a15,28,50,1252,2037,0.78,0.28,0.5,0.4848484848484848,0.0039806420526739,40.74,0.0089015439476123,35.99009900990099
a14,25,49,1131,1999,0.74,0.25,0.49,0.4740740740740741,0.0035858225255575,40.795918367346935,0.0083904862064154,35.99009900990099
a17,33,49,1469,1998,0.8200000000000001,0.33,0.49,0.5039370078740157,0.0047738682570299,40.775510204081634,0.0101149247712455,35.99009900990099
a16,18,50,794,2037,0.68,0.18,0.5,0.4507042253521127,0.0025137176526065,40.74,0.0064202924074449,35.99009900990099
a19,32,50,1431,2037,0.8200000000000001,0.32,0.5,0.5,0.0046759446520467,40.74,0.0098309705510429,35.99009900990099
a18,25,50,1109,2037,0.75,0.25,0.5,0.4740740740740741,0.0037093855352044,40.74,0.0082643419010634,35.99009900990099
a20,16,0,695,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0061082926213228,35.99009900990099
a22,12,0,527,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0051079773917046,35.99009900990099
a21,16,0,723,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0061209897359733,35.99009900990099
a24,16,0,726,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0060459106632552,35.99009900990099
a23,21,0,939,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0070683477812269,35.99009900990099
c,15,13,637,494,0.28,0.15,0.13,0.4383561643835616,0.000512184214762,38.0,0.0059587917607695,35.99009900990099
a26,16,0,725,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0062180125718585,35.99009900990099
a25,14,0,618,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0053877107958239,35.99009900990099
a28,18,0,798,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0064573844710956,35.99009900990099
a27,16,0,716,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060717379967113,35.99009900990099
a29,15,0,658,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058560836367556,35.99009900990099
a31,12,0,533,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0050745675574316,35.99009900990099
a30,12,0,531,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0052423935994106,35.99009900990099
a33,17,0,756,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0064237558701507,35.99009900990099
a32,14,0,640,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0058735332167573,35.99009900990099
a35,12,0,546,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.005275217396128,35.99009900990099
a34,16,0,725,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0061011115868415,35.99009900990099
a37,11,0,494,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0049009209193852,35.99009900990099
a36,10,0,453,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0047501610195751,35.99009900990099
a39,8,0,369,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0044147411081717,35.99009900990099
a38,11,0,489,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0048648294823745,35.99009900990099
a40,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a42,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a41,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a44,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a43,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a46,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a45,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a48,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a47,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a49,59,59,2761,2568,1.18,0.59,0.59,0.6336633663366338,0.0073242295568299,43.52542372881356,0.016182665379187,35.99009900990099
a51,46,36,1821,1618,0.8200000000000001,0.46,0.36,0.5565217391304348,0.0044126744442237,44.94444444444444,0.0114195040955253,35.99009900990099
a50,44,44,1750,1811,0.88,0.44,0.44,0.5517241379310346,0.0066401059928733,41.15909090909091,0.0108807706506632,35.99009900990099
a53,45,43,1754,1670,0.88,0.45,0.43,0.5565217391304348,0.008565114003227,38.83720930232558,0.0113854338282031,35.99009900990099
a52,44,31,1765,1245,0.75,0.44,0.31,0.5517241379310346,0.0045921205422828,40.16129032258065,0.0109145238267619,35.99009900990099
a55,44,41,1752,1696,0.85,0.44,0.41,0.5517241379310346,0.0060376085396372,41.36585365853659,0.0108884896521177,35.99009900990099
a54,45,45,1768,1862,0.9,0.45,0.45,0.5565217391304348,0.0062113266789863,41.37777777777778,0.0109302782132405,35.99009900990099
a57,49,40,1944,1665,0.89,0.49,0.4,0.5765765765765766,0.0068013110701924,41.625,0.0119916328070707,35.99009900990099
a56,44,39,1740,1601,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0055864145038955,41.05128205128205,0.0109434760681135,35.99009900990099
a59,47,37,1866,1521,0.84,0.47,0.37,0.5614035087719298,0.0061104491015357,41.108108108108105,0.0115783494138524,35.99009900990099
a58,39,38,1526,1601,0.77,0.39,0.38,0.5289256198347108,0.0047234937005011,42.13157894736842,0.0098105569520216,35.99009900990099
a60,45,43,1773,1755,0.88,0.45,0.43,0.5565217391304348,0.0058821930153582,40.81395348837209,0.0109509327858919,35.99009900990099
a62,44,48,1739,2018,0.92,0.44,0.48,0.5470085470085471,0.005768225450477,42.04166666666666,0.0108890915918468,35.99009900990099
a61,46,42,1825,1562,0.88,0.46,0.42,0.5614035087719298,0.0072516898352787,37.19047619047619,0.011211081743213,35.99009900990099
a64,49,37,1949,1541,0.86,0.49,0.37,0.5765765765765766,0.0075667539187702,41.648648648648646,0.0119510255926106,35.99009900990099
a63,50,37,1996,1526,0.87,0.5,0.37,0.5818181818181819,0.0057074980963675,41.24324324324324,0.0121041818444652,35.99009900990099
a66,35,42,1337,1977,0.77,0.35,0.42,0.5079365079365079,0.0027743028261324,47.07142857142857,0.0088166794108278,35.99009900990099
a65,43,36,1664,1522,0.79,0.43,0.36,0.5423728813559322,0.0051012433255065,42.27777777777778,0.010848511043692,35.99009900990099
a68,42,41,1628,1574,0.8300000000000001,0.42,0.41,0.5378151260504203,0.0062410067846193,38.39024390243903,0.0102960650858594,35.99009900990099
a67,54,33,2168,1561,0.87,0.54,0.33,0.6037735849056605,0.0055105480724768,47.30303030303031,0.0131449171341042,35.99009900990099
a69,48,33,1878,1322,0.81,0.48,0.33,0.5663716814159292,0.0060882897614591,40.06060606060606,0.0119735724932368,35.99009900990099
a0,23,50,1025,2037,0.73,0.23,0.5,0.4671532846715328,0.0032505011388003,40.74,0.007570323895744,35.99009900990099
a1,21,50,909,2037,0.71,0.21,0.5,0.460431654676259,0.0029353950958579,40.74,0.0071007081677244,35.99009900990099
a2,31,50,1388,2037,0.81,0.31,0.5,0.4961240310077519,0.0044098874037083,40.74,0.009500674719655,35.99009900990099
a3,25,50,1117,2037,0.75,0.25,0.5,0.4740740740740741,0.0036616524402618,40.74,0.0082543670131894,35.99009900990099
a4,30,50,1344,2037,0.8,0.3,0.5,0.4923076923076923,0.0043122987311713,40.74,0.0093622909995475,35.99009900990099
a5,23,49,1023,1998,0.72,0.23,0.49,0.4671532846715328,0.0032157427492353,40.775510204081634,0.0077762024495494,35.99009900990099
a6,31,50,1376,2037,0.81,0.31,0.5,0.4961240310077519,0.0044799046225933,40.74,0.0096345954436189,35.99009900990099
a7,19,50,858,2037,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0027483984091252,40.74,0.0068401274549388,35.99009900990099
a8,27,50,1183,2037,0.77,0.27,0.5,0.4812030075187969,0.0039506613034673,40.74,0.008684669000981,35.99009900990099
a9,24,49,1061,1993,0.73,0.24,0.49,0.4705882352941177,0.003360561992052,40.67346938775511,0.0078935084952355,35.99009900990099
a71,43,39,1666,1648,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0056152087357437,42.256410256410255,0.0107541468720471,35.99009900990099
a70,41,38,1604,1620,0.79,0.41,0.38,0.5378151260504203,0.0049999162922451,42.63157894736842,0.010408980657247,35.99009900990099
a73,42,37,1632,1678,0.79,0.42,0.37,0.5423728813559322,0.0035471677870757,45.35135135135136,0.0103103417921015,35.99009900990099
a72,41,37,1572,1446,0.78,0.41,0.37,0.5333333333333333,0.0053141736676726,39.08108108108108,0.0102958806949378,35.99009900990099
a75,41,39,1592,1748,0.8,0.41,0.39,0.5378151260504203,0.0039710098485945,44.82051282051282,0.0100628402462219,35.99009900990099
a74,44,42,1738,1752,0.86,0.44,0.42,0.5517241379310346,0.006122148234641,41.71428571428572,0.010985513777727,35.99009900990099
