argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,37,42,709,909,0.79,0.37,0.42,0.4711538461538461,0.0100899653501918,21.642857142857142,0.0128034423125503,23.514851485148515
a11,10,25,435,1022,0.35,0.1,0.25,0.3712121212121211,0.0011804437142659,40.88,0.0064810451745155,23.514851485148515
a99,39,44,772,889,0.8300000000000001,0.39,0.44,0.4851485148514851,0.0124044262110712,20.204545454545453,0.0131047969929221,23.514851485148515
a10,7,22,315,905,0.29,0.07,0.22,0.3576642335766423,0.000729984345951,41.13636363636363,0.0055754479776173,23.514851485148515
a98,38,35,799,811,0.73,0.38,0.35,0.480392156862745,0.0090635943642856,23.17142857142857,0.0130860636500332,23.514851485148515
a13,12,25,499,1026,0.37,0.12,0.25,0.37984496124031,0.0015240298010938,41.04,0.0070529329022197,23.514851485148515
a12,10,28,439,1130,0.38,0.1,0.28,0.3769230769230768,0.00135016386104,40.35714285714285,0.006543300220522,23.514851485148515
a15,8,27,343,1106,0.35,0.08,0.27,0.3525179856115107,0.0009174144887279,40.96296296296296,0.0057690068951818,23.514851485148515
a14,5,26,224,1060,0.31,0.05,0.26,0.3475177304964539,0.0005213131176369,40.76923076923077,0.0049288264268176,23.514851485148515
a17,13,23,557,937,0.36,0.13,0.23,0.3858267716535433,0.0016072762797258,40.73913043478261,0.0074660696371933,23.514851485148515
a16,6,25,248,1013,0.31,0.06,0.25,0.35,0.0006835451996014,40.52,0.0052419968580239,23.514851485148515
a19,11,26,464,1058,0.37,0.11,0.26,0.3740458015267175,0.0014357029951658,40.69230769230769,0.0066878667774144,23.514851485148515
a18,4,25,180,1015,0.29,0.04,0.25,0.3402777777777777,0.0004667411298393,40.6,0.004719571011472,23.514851485148515
a20,6,24,256,992,0.3,0.06,0.24,0.35,0.0007413165978479,41.333333333333336,0.0052998458931351,23.514851485148515
a22,13,29,545,1178,0.42,0.13,0.29,0.3828125,0.001821937431765,40.62068965517241,0.0072670682650553,23.514851485148515
a21,7,28,299,1137,0.35,0.07,0.28,0.3602941176470587,0.0009661025469758,40.60714285714285,0.005558693963861,23.514851485148515
a24,5,25,215,1028,0.3,0.05,0.25,0.3475177304964539,0.0005799673559618,41.12,0.0050147068116187,23.514851485148515
a23,12,25,495,1026,0.37,0.12,0.25,0.3828125,0.0015336974881643,41.04,0.0071333176339396,23.514851485148515
c,6,11,211,412,0.17,0.06,0.11,0.3379310344827586,0.0002732132816201,37.45454545454545,0.0053966807884148,23.514851485148515
a26,10,27,418,1108,0.37,0.1,0.27,0.3712121212121211,0.0013364259363383,41.03703703703704,0.0064290238165074,23.514851485148515
a25,8,27,327,1106,0.35,0.08,0.27,0.3629629629629629,0.0011473543925079,40.96296296296296,0.0059151914130601,23.514851485148515
a28,11,24,478,986,0.35,0.11,0.24,0.37984496124031,0.0012427418276167,41.083333333333336,0.0067702880522784,23.514851485148515
a27,8,27,365,1085,0.35,0.08,0.27,0.3656716417910447,0.00096551329128,40.18518518518518,0.0059258675720012,23.514851485148515
a29,5,26,208,1071,0.31,0.05,0.26,0.3426573426573426,0.0006830364809211,41.19230769230769,0.0050604057225196,23.514851485148515
a31,20,0,846,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0093038745527412,23.514851485148515
a30,17,0,707,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085182191358697,23.514851485148515
a33,13,0,548,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072578634106051,23.514851485148515
a32,20,0,830,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0094229658115777,23.514851485148515
a35,16,0,692,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008313685465252,23.514851485148515
a34,17,0,728,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085368045787025,23.514851485148515
a37,17,0,711,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084331312834033,23.514851485148515
a36,16,0,658,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080692861426995,23.514851485148515
a39,10,0,433,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064811520037607,23.514851485148515
a38,20,0,815,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0093343921225081,23.514851485148515
a40,14,0,583,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0075629510548491,23.514851485148515
a42,18,0,733,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086955611985422,23.514851485148515
a41,19,0,793,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0091094175903669,23.514851485148515
a44,22,0,931,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0099196905226796,23.514851485148515
a43,18,0,757,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088816765094634,23.514851485148515
a46,17,0,712,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084381690150843,23.514851485148515
a45,15,0,627,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078878899455729,23.514851485148515
a48,14,0,582,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076892596560382,23.514851485148515
a47,15,0,618,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0079859503247855,23.514851485148515
a49,21,0,874,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0098730819610138,23.514851485148515
a51,9,0,387,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061062641782458,23.514851485148515
a50,14,0,583,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075320102068523,23.514851485148515
a53,10,0,392,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063734455971612,23.514851485148515
a52,19,0,784,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0089381373819848,23.514851485148515
a55,9,0,371,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0061737265714647,23.514851485148515
a54,13,0,546,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.007373407570818,23.514851485148515
a57,18,0,756,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008826557516526,23.514851485148515
a56,18,0,758,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.00858913441769,23.514851485148515
a59,13,0,545,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072734586910665,23.514851485148515
a58,14,0,574,0,0.14,0.14,0.0,0.3848091603053435,0.0,0.0,0.007591952178724,23.514851485148515
a60,39,39,1590,1567,0.78,0.39,0.39,0.4851485148514851,0.0046522119316586,40.17948717948718,0.0152842338500752,23.514851485148515
a62,39,39,1590,1567,0.78,0.39,0.39,0.4851485148514851,0.0046522119316586,40.17948717948718,0.0152842338500752,23.514851485148515
a61,39,39,1590,1567,0.78,0.39,0.39,0.4851485148514851,0.0046522119316586,40.17948717948718,0.0152842338500752,23.514851485148515
a64,39,39,1590,1567,0.78,0.39,0.39,0.4851485148514851,0.0046522119316586,40.17948717948718,0.0152842338500752,23.514851485148515
a63,39,39,1590,1567,0.78,0.39,0.39,0.4851485148514851,0.0046522119316586,40.17948717948718,0.0152842338500752,23.514851485148515
a66,39,39,1590,1567,0.78,0.39,0.39,0.4851485148514851,0.0046522119316586,40.17948717948718,0.0152842338500752,23.514851485148515
a65,39,39,1590,1567,0.78,0.39,0.39,0.4851485148514851,0.0046522119316586,40.17948717948718,0.0152842338500752,23.514851485148515
a68,37,39,1521,1567,0.76,0.37,0.39,0.4757281553398058,0.004304623039667,40.17948717948718,0.0146630855169106,23.514851485148515
a67,39,39,1590,1567,0.78,0.39,0.39,0.4851485148514851,0.0046522119316586,40.17948717948718,0.0152842338500752,23.514851485148515
a69,31,39,1263,1567,0.7000000000000001,0.31,0.39,0.4495412844036697,0.0034220298023604,40.17948717948718,0.013001558383394,23.514851485148515
a0,8,26,360,1063,0.34,0.08,0.26,0.3712121212121211,0.0008872983888937,40.88461538461539,0.0058834538485438,23.514851485148515
a1,4,22,176,924,0.26,0.04,0.22,0.3356164383561643,0.000377860750298,42.0,0.0046577648019028,23.514851485148515
a2,14,22,583,922,0.36,0.14,0.22,0.3888888888888889,0.0015319969648675,41.90909090909091,0.0075737592539301,23.514851485148515
a3,9,25,361,1029,0.34,0.09,0.25,0.3712121212121211,0.001134573461831,41.16,0.0061146659397295,23.514851485148515
a4,11,24,455,985,0.35,0.11,0.24,0.3740458015267175,0.0014594126648094,41.04166666666666,0.006867927697406,23.514851485148515
a5,10,25,427,1032,0.35,0.1,0.25,0.3712121212121211,0.0013669233267052,41.28,0.0065504026581439,23.514851485148515
a6,7,24,308,980,0.31,0.07,0.24,0.3550724637681159,0.000739643336601,40.833333333333336,0.0055982952330104,23.514851485148515
a7,7,26,296,1054,0.33,0.07,0.26,0.3576642335766423,0.0007887381442292,40.53846153846154,0.005592897413239,23.514851485148515
a8,13,26,549,1055,0.39,0.13,0.26,0.3828125,0.0017046678548971,40.57692307692308,0.0073211489186852,23.514851485148515
a9,10,24,405,985,0.34,0.1,0.24,0.3769230769230768,0.0012538562765184,41.04166666666666,0.0064979752035186,23.514851485148515
a71,39,35,788,795,0.74,0.39,0.35,0.4851485148514851,0.0099942291901126,22.714285714285715,0.0134041000828471,23.514851485148515
a70,35,41,659,863,0.76,0.35,0.41,0.4622641509433962,0.009043016941623,21.04878048780488,0.0121024120630145,23.514851485148515
a73,48,44,1024,927,0.92,0.48,0.44,0.532608695652174,0.0188054246305541,21.068181818181817,0.0154084133033808,23.514851485148515
a72,41,37,753,779,0.78,0.41,0.37,0.4949494949494949,0.0136270077382782,21.054054054054053,0.0136580984551503,23.514851485148515
a75,42,48,764,934,0.9,0.42,0.48,0.5,0.0166819421118662,19.45833333333333,0.0139180461394986,23.514851485148515
a74,45,39,949,788,0.84,0.45,0.39,0.5157894736842105,0.0157441132551525,20.205128205128204,0.0146896926263481,23.514851485148515
