argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,4,4,17,0.081081081081081,0.027027027027027,0.054054054054054,0.2171023482498892,0.0497084479961192,4.25,0.0088486622703212,3.0
a13,3,4,9,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2390477119718996,0.0451781527123992,2.25,0.0116025181426331,3.0
a14,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1941824522469684,0.0313909310484653,3.25,0.005658008198963,3.0
a15,4,5,7,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2390477119718996,0.0622420855297567,2.6,0.0110856750997398,3.0
a16,3,4,6,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2291218554194332,0.0410261043822687,3.5,0.0069504473907085,3.0
a17,4,1,14,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2829752829752829,0.0135379887092215,4.0,0.017645325043805,3.0
a18,4,0,14,0,0.054054054054054,0.054054054054054,0.0,0.2931131968788872,0.0,0.0,0.0356511251609024,3.0
a19,3,4,8,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2425502425502425,0.0513142746019458,3.0,0.0241820527551681,3.0
a20,5,2,11,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2782193958664547,0.072454446084583,3.0,0.0239683369167244,3.0
a21,2,3,8,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2425502425502425,0.0677839777154845,4.0,0.0166773864322747,3.0
a22,1,3,4,12,0.054054054054054,0.0135135135135135,0.0405405405405405,0.214987714987715,0.0413009878763303,4.0,0.0075577087204465,3.0
a23,3,5,8,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2381878281158856,0.0384424052232271,2.4,0.0104980236148483,3.0
a24,1,3,6,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2527336496802145,0.0876942989956688,3.0,0.0270799536755984,3.0
a25,4,3,9,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2747560838847146,0.0830205450068463,3.6666666666666665,0.0171460588423318,3.0
a26,6,5,13,11,0.1486486486486486,0.081081081081081,0.0675675675675675,0.2891537826035643,0.0966481069220795,2.2,0.0213506789570461,3.0
a27,4,2,12,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2724947169391614,0.0706216980189582,4.0,0.0159552704493105,3.0
a28,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2331556909021697,0.0302974207083796,2.6666666666666665,0.0133855447196833,3.0
a29,5,1,6,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2373341083018502,0.0084739338163995,3.0,0.0110421609872505,3.0
a30,3,1,6,0,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2415660341192256,0.0011569788967049,0.0,0.010206763393336,3.0
a31,4,3,13,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2866502866502866,0.0329648631018493,1.3333333333333333,0.0207311328322848,3.0
a32,6,1,24,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3378378378378378,0.087509182372196,3.0,0.0286814890543798,3.0
a33,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2596714361420244,0.0021264904826548,2.0,0.0124429869058302,3.0
a34,6,2,19,2,0.1081081081081081,0.081081081081081,0.027027027027027,0.32618825722274,0.052957017683045,1.0,0.0300973611884748,3.0
a35,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2586570945945945,0.038209834100245,2.333333333333333,0.0116805820338289,3.0
a36,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2434419713831478,0.0366400291057825,2.333333333333333,0.0094157598403706,3.0
a37,5,1,13,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2829752829752829,0.0266053724957834,4.0,0.0188072478593022,3.0
a38,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.3072546230440967,0.0,0.0,0.0260337341496582,3.0
a39,4,3,7,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2425502425502425,0.0644710713203863,3.333333333333333,0.012025573876017,3.0
a40,2,4,4,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2171023482498892,0.053961936496183,3.25,0.0163864597217007,3.0
a41,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2443402812406502,0.0472588782520289,3.0,0.0107097431320293,3.0
a42,2,5,3,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2095449880260006,0.0301997202682134,3.2,0.0062380702230239,3.0
a43,5,6,8,11,0.1486486486486486,0.0675675675675675,0.081081081081081,0.2364864864864864,0.0752059990073688,1.8333333333333333,0.0168364655124463,3.0
a44,2,3,9,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2323376007586533,0.0470782025576546,2.333333333333333,0.0179005860365413,3.0
a45,1,3,1,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1647169557617319,0.0075548150890616,2.333333333333333,0.0034717038722716,3.0
a46,1,5,3,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1959059651367343,0.0337591750262983,2.4,0.0072505495269055,3.0
a47,4,1,6,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2315252315252315,0.0085178021821857,4.0,0.0081685289261703,3.0
a48,4,4,13,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2648648648648649,0.0613914572818682,3.0,0.0296356353976556,3.0
a49,6,1,20,0,0.0945945945945946,0.081081081081081,0.0135135135135135,0.332300593276203,0.0073777789531214,0.0,0.0318098922199978,3.0
a50,4,2,13,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2648648648648649,0.0251480932987782,2.0,0.0192459459690238,3.0
a51,3,5,9,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2508190008190008,0.0624753912425145,2.0,0.0155635559370717,3.0
a52,4,2,8,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2537019778399089,0.0384776054296602,4.0,0.0104135629795844,3.0
a53,5,2,20,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2956081081081081,0.0470573802765583,2.0,0.0172080944374143,3.0
a54,1,3,4,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2031172276571049,0.0096545064010817,2.333333333333333,0.007125192832815,3.0
a55,5,2,15,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2996208878561819,0.0189993832117119,3.0,0.013850605435829,3.0
a56,1,6,2,14,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1959059651367343,0.0287249578345468,2.333333333333333,0.0054535670445621,3.0
a57,5,4,18,6,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2969337050054539,0.0683169426320111,1.5,0.02459032568439,3.0
a58,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2434419713831478,0.05497111593002,2.5,0.0129619161050105,3.0
a59,1,4,2,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1770487064604711,0.0197611995557201,3.25,0.0048487586379633,3.0
a60,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2659285791815912,0.03713794741192,3.0,0.0100511400374862,3.0
a61,3,1,6,6,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2229502229502229,0.0138590779001737,6.0,0.0079972759844056,3.0
a62,4,3,12,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2527336496802145,0.0466246735082351,3.0,0.0145787802800622,3.0
a63,1,6,4,12,0.0945945945945946,0.0135135135135135,0.081081081081081,0.202496074055707,0.0269912858953954,2.0,0.0068300506535333,3.0
a64,2,2,3,6,0.054054054054054,0.027027027027027,0.027027027027027,0.1953280714342661,0.0172865135193902,3.0,0.0079487184960216,3.0
a65,4,4,9,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2527336496802145,0.0561006946280918,2.5,0.014691416064918,3.0
a66,2,5,6,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2331556909021697,0.0613344931838082,3.2,0.0105466109930706,3.0
a67,0,4,0,8,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.0,0.0026990511292741,3.0
a68,3,1,10,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2508190008190008,0.0118399710865464,2.0,0.0125144772395382,3.0
a69,5,2,9,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2537019778399089,0.0186165617672467,2.5,0.0113920797528417,3.0
a70,0,4,0,14,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.5,0.0026990511292741,3.0
a71,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2508190008190008,0.0625459252171581,3.0,0.0118055201503863,3.0
a72,3,4,5,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2307185234014502,0.0358138960878686,2.0,0.0101526880341466,3.0
a73,1,3,6,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2244617498854787,0.0290005759183841,2.6666666666666665,0.0063289813931082,3.0
a74,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.214987714987715,0.034084084084084,2.333333333333333,0.0075865577997094,3.0
