argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,4,3,7,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2004627854756558,0.0226220964468407,1.6666666666666667,0.0046072117922438,3.0
a96,0,4,0,14,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.5,0.0014155597518487,3.0
a97,5,1,11,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2194657632809689,0.0065892217101894,1.0,0.0058795784722312,3.0
a98,3,1,12,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2324263398526797,0.0106286441652295,3.0,0.0111503173866806,3.0
a99,3,5,6,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.21159960689097,0.068302643061691,3.0,0.0101247737284357,3.0
a100,3,1,9,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2162501477017606,0.0014571859428271,3.0,0.0105275019285389,3.0
a101,4,3,15,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2404736876683529,0.0928991949202413,3.333333333333333,0.0270047084424211,3.0
a102,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1935616076150185,0.027043762434203,2.5,0.0090668459874135,3.0
a103,5,2,13,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2414572201332541,0.0429280866436649,2.0,0.0128563041290818,3.0
a104,4,1,9,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2333450210378681,0.0174603434782427,3.0,0.0097842226412033,3.0
a105,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2439516129032258,0.0320306181783365,2.333333333333333,0.0081598039579903,3.0
a106,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1910559557365069,0.0077156157506275,2.0,0.0047654054942202,3.0
a107,2,5,7,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.221524541548145,0.0357149314318865,2.4,0.0050648817737886,3.0
a108,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.202179076447194,0.0254678850813783,3.0,0.0052210629820914,3.0
a109,4,3,7,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2138996026180458,0.0265550961262999,2.333333333333333,0.0055241618636063,3.0
a110,4,1,14,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2449638602596707,0.0388006881220885,4.0,0.0107227234378223,3.0
a111,4,3,11,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.223622311827957,0.0617778157166434,3.333333333333333,0.0136093299265008,3.0
a112,5,2,13,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2399849200104904,0.0278812510667349,2.0,0.0133043818742305,3.0
a113,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2257601924381669,0.0331636207718033,2.5,0.0105906071490537,3.0
a114,4,3,13,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2439516129032258,0.0332291031592762,3.0,0.0182344925100759,3.0
a115,1,3,2,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1816501240694789,0.0072692049186935,2.6666666666666665,0.0022766440739956,3.0
a116,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.225329352376262,0.0097537583129636,2.333333333333333,0.0079706717779619,3.0
a117,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2444566887063381,0.0221468246399402,3.0,0.0094545435019264,3.0
a118,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2399849200104904,0.028976922667914,2.5,0.0081745651646743,3.0
a119,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2266268342517491,0.0279452480671992,2.5,0.0120250289899687,3.0
a120,4,5,11,15,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2470137670400864,0.063087132328871,3.0,0.0124384193240268,3.0
a121,5,3,15,15,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2439516129032258,0.1132723681307473,5.0,0.0177643460595068,3.0
a122,1,4,5,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1935616076150185,0.0375984896736273,3.25,0.0053597142658876,3.0
a123,4,2,12,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2528320784692961,0.0669705016331688,5.0,0.0101262062195149,3.0
a124,3,0,12,0,0.0241935483870967,0.0241935483870967,0.0,0.2391080837938568,0.0,0.0,0.0108381940964571,3.0
