argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,3,14,18,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2273695287249768,0.0105939569901973,6.0,0.0020241398671062,4.0
a33,6,3,18,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.243137885303219,0.0111855075616565,4.0,0.0036555621869396,4.0
a34,2,7,9,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2067520001215071,0.0075964731012993,3.4285714285714284,0.0015602156253668,4.0
a35,2,2,8,11,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2135218756985047,0.0065202246951599,5.5,0.0028184001076887,4.0
a36,6,4,21,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2500367363432644,0.013939177721683,3.0,0.0035484479691633,4.0
a37,3,4,16,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2273695287249768,0.0096655473021028,3.25,0.00291715118442,4.0
a38,3,3,12,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2188240967728972,0.0056182659432681,2.333333333333333,0.0020842833075458,4.0
a39,2,3,10,14,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2183843966454231,0.0070669859616565,4.666666666666667,0.0016828396387603,4.0
a40,2,2,10,13,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2149294028949352,0.0063007873049554,6.5,0.0031215400632575,4.0
a41,5,4,14,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2314037645078898,0.0094347070053551,2.75,0.0036284116161071,4.0
a42,2,8,6,19,0.029940119760479,0.0059880239520958,0.0239520958083832,0.200275125424826,0.0061146639057632,2.375,0.0011292541567354,4.0
a43,3,2,9,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2198569819228703,0.0026150564881606,3.5,0.0016015560957103,4.0
a44,3,3,13,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2239340001316049,0.0044177570779418,2.333333333333333,0.0029182127779994,4.0
a45,3,4,7,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1950047273873306,0.0052362527473686,3.25,0.0011624681826836,4.0
a46,4,4,19,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2397411060232476,0.0141571735743685,3.75,0.0023171126284699,4.0
a47,2,4,6,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1986885461252996,0.0045455050569821,3.25,0.0012229327416875,4.0
a48,11,2,44,10,0.0389221556886227,0.0329341317365269,0.0059880239520958,0.2835199166883624,0.0164983388904663,5.0,0.0064014640590644,4.0
a49,2,7,9,18,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2142233273269492,0.0083486923334321,2.571428571428572,0.0022135258983781,4.0
a50,2,6,11,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2136617982907056,0.0142803528214594,4.0,0.002979438020967,4.0
a51,3,5,15,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2288055468011345,0.0132824079521796,3.2,0.0028856670582371,4.0
a52,5,4,17,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2427758035678457,0.0122065641125666,3.0,0.0040321035871226,4.0
a53,3,3,6,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.209542354878931,0.0046693041700086,4.333333333333333,0.0012583495191923,4.0
a54,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2364379290729635,0.0171213445210111,4.0,0.0056062942733172,4.0
a55,4,4,13,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2248606235804253,0.0110415712492233,4.5,0.0024481057767741,4.0
a56,6,5,22,27,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2442306398439077,0.0250289222474495,5.4,0.0038350065549633,4.0
a57,3,3,12,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2117194183062446,0.006881182640693,5.0,0.0021665577100903,4.0
a58,4,2,11,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2071460636541402,0.0032133684101806,2.5,0.0013943082393246,4.0
a59,4,4,13,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.228165083409109,0.0079766192688685,4.5,0.0020763539285861,4.0
a60,5,5,23,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2462597463682906,0.025144761168173,4.0,0.0064415375774509,4.0
a61,4,6,15,29,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2304225471318846,0.0151559514377783,4.833333333333333,0.0033140774814934,4.0
a62,4,2,15,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2250158068955257,0.0101991973496024,5.5,0.0025278453782499,4.0
a63,3,3,7,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2118569877788283,0.0066978078843397,4.333333333333333,0.002021784289091,4.0
a64,2,5,12,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2153552867844232,0.0092039756769121,3.2,0.002408566953574,4.0
a65,2,3,7,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2013884522493,0.0038392285244169,3.6666666666666665,0.0019591506223346,4.0
a66,4,6,12,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2045469913372752,0.010309904776917,3.1666666666666665,0.0022106781286269,4.0
a67,6,2,22,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2468190039300656,0.0074547535975685,5.0,0.0037509334868357,4.0
a68,3,4,12,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2147878156730018,0.0065164544426608,3.25,0.0018762971563849,4.0
a69,2,6,6,27,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1972461610354608,0.0066123393455302,4.5,0.001571150738928,4.0
a70,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2366095095730165,0.0107291029985887,3.6666666666666665,0.0042258225882905,4.0
a71,5,4,19,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.241875299845413,0.0147315939585888,3.0,0.0072567175293504,4.0
a72,6,3,19,20,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2400941857081125,0.015807378081653,6.666666666666667,0.0030577295285153,4.0
a73,6,4,17,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2379911709427859,0.0134770131146496,4.0,0.0023832758766531,4.0
a74,3,5,15,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2332245380483668,0.0170258227645274,3.8,0.0030271956862223,4.0
a75,5,5,23,25,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2471932556418626,0.0223262686188114,5.0,0.0031042894156142,4.0
a76,5,4,20,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2447807088525651,0.0121004665074054,3.75,0.0038447718463714,4.0
a77,3,3,12,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2194131252971849,0.0058544844994005,3.6666666666666665,0.0023192860469152,4.0
a78,3,6,17,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.240448306925971,0.0161724208992561,3.5,0.0043169171752414,4.0
a79,8,2,33,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2665968145475199,0.0122825630392909,3.5,0.0078148108723308,4.0
a80,6,3,25,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.241875299845413,0.0138644528210751,4.666666666666667,0.0032890823664972,4.0
a81,4,3,17,17,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2307486936954117,0.0099488527860442,5.666666666666667,0.0030980619137312,4.0
a82,1,6,9,27,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.2147878156730018,0.0105031982928666,4.5,0.001711727886778,4.0
a83,2,4,5,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2040349838495724,0.0054940713424412,4.5,0.0011714921469968,4.0
a84,2,6,5,36,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1920187892765705,0.0070592227656548,6.0,0.0011375214030495,4.0
a85,4,7,17,24,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2355837458031913,0.0180274423686502,3.4285714285714284,0.0036519575988846,4.0
a86,3,5,6,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.196888831033585,0.0057771725356917,4.4,0.001016220924745,4.0
a87,3,7,11,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2228625455855206,0.0112567042308548,3.142857142857143,0.0025508620833294,4.0
a88,3,5,9,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2119947361453945,0.0052847782345309,2.4,0.0023894326772552,4.0
a89,4,4,15,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2228625455855206,0.0110182233447467,4.75,0.0024483954619717,4.0
a90,5,3,22,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2481338692478057,0.0122168900723364,5.0,0.0046817638051781,4.0
a91,3,5,14,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2270528580721565,0.0084592135638649,2.6,0.0021516219804416,4.0
a92,7,4,23,12,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2475686440331183,0.0117029260840054,3.0,0.0031611155898667,4.0
a93,4,2,14,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2284848662870475,0.0041241669781823,2.5,0.0017961991623101,4.0
a94,6,3,20,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.244047832478755,0.010437489330879,2.6666666666666665,0.0043916122117387,4.0
a95,4,1,10,5,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2224064830775012,0.0034677287704128,5.0,0.0015644137974699,4.0
a96,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2253268169948975,0.0092014313609167,3.333333333333333,0.0034896536580257,4.0
a97,2,8,13,28,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2189710572139803,0.015677189752696,3.5,0.0024244055104292,4.0
a98,4,6,12,32,0.029940119760479,0.0119760479041916,0.0179640718562874,0.228165083409109,0.0229868660723668,5.333333333333333,0.0023308712140509,4.0
a99,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2304225471318846,0.0106842643805482,4.0,0.0026451126453346,4.0
a100,7,2,21,13,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2415169660678642,0.018915502957674,6.5,0.0043358795225451,4.0
a101,3,5,14,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2332245380483668,0.015356847265868,4.0,0.0040258188624106,4.0
a102,1,7,7,29,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.205061574963281,0.0113261803977508,4.142857142857143,0.0016544475096852,4.0
a103,5,8,16,27,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2388629334737119,0.0212765816611705,3.375,0.003713106993133,4.0
a104,2,3,7,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1990524445614266,0.0042777631629978,4.333333333333333,0.0014186279180631,4.0
a105,2,7,5,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1947717468289228,0.0075433883894479,3.4285714285714284,0.0014779211263601,4.0
a106,5,3,13,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2262650271975133,0.0104659628695249,4.0,0.0024636598799814,4.0
a107,3,3,11,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2257949475011196,0.0065627557871902,3.6666666666666665,0.0019899163716294,4.0
a108,5,5,19,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2399175159614545,0.0158747202030295,3.0,0.0036202654330775,4.0
a109,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2354136492358244,0.0054800480911107,3.6666666666666665,0.0026588875038582,4.0
a110,4,5,17,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2350741919189738,0.0127934923446437,3.0,0.0033713508272602,4.0
a111,3,5,12,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2200053334626294,0.0139872062076723,5.0,0.0025151183003649,4.0
a112,3,4,14,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2343982057452313,0.0122175764617761,3.25,0.0045299156808057,4.0
a113,4,9,16,36,0.0389221556886227,0.0119760479041916,0.0269461077844311,0.2297730121153042,0.0259891481448176,4.0,0.002796487281357,4.0
a114,7,6,22,10,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2475686440331183,0.0129783075187931,1.6666666666666667,0.0037611479930594,4.0
a115,4,3,18,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2402711158375952,0.0065734125594456,3.0,0.0038207579003517,4.0
a116,9,3,28,16,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2577453788076022,0.0233451004300928,5.333333333333333,0.0056782804445498,4.0
a117,1,5,2,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1668617728718611,0.0017031469330818,4.0,0.0007254822270581,4.0
a118,2,8,8,25,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2113077797742169,0.0146746348909444,3.125,0.0014929645014735,4.0
a119,5,3,22,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2451488001440727,0.0113413419036172,4.333333333333333,0.0057022447795411,4.0
a120,4,8,12,34,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2082042810929864,0.0164213450025649,4.25,0.0024261407176013,4.0
a121,2,5,8,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1973655594380247,0.0074044601988713,4.6,0.0024517273570057,4.0
a122,2,6,6,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.200892115952937,0.0063995782632039,3.6666666666666665,0.001427475303229,4.0
a123,2,5,8,25,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2092733659766475,0.0105728256499083,5.0,0.0025204807656073,4.0
a124,5,2,14,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.220600747084991,0.0038361697954277,2.5,0.0021316432070221,4.0
a125,5,2,16,14,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2355837458031913,0.0094134657250225,7.0,0.003342006772131,4.0
a126,7,3,24,15,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2591795740791866,0.0193198193330248,5.0,0.00514653927093,4.0
a127,1,7,6,31,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1936151450068983,0.005195339856899,4.428571428571429,0.0013518787793779,4.0
a128,6,2,24,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2517744433912098,0.0069489428710675,4.0,0.0044360602971663,4.0
a129,1,5,2,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1757670642542408,0.0014795179876781,3.4,0.0007876006299566,4.0
a130,2,5,6,24,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.200275125424826,0.0101899436801768,4.8,0.0014113006826383,4.0
a131,2,5,6,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2138019043879454,0.0065745762908964,3.8,0.0015114787357088,4.0
a132,7,5,24,18,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2468190039300656,0.0207245657222392,3.6,0.0048451882257863,4.0
a133,8,1,34,2,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2714803531986817,0.0094795221116108,2.0,0.0112959754309902,4.0
a134,5,3,17,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2315681137724551,0.0095788154741458,4.0,0.0029590640536581,4.0
a135,4,2,15,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2234735463958991,0.0055204303912769,3.5,0.0023617149934031,4.0
a136,5,4,20,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2312396483628487,0.0147869338027066,3.5,0.0053939110733302,4.0
a137,4,2,16,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2376442450376215,0.0131619979072133,4.0,0.010775617128112,4.0
a138,4,2,8,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2121326637551182,0.0071242366175719,5.5,0.0016220094461423,4.0
a139,6,3,23,16,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2539313895573339,0.0170516228075245,5.333333333333333,0.005562030306665,4.0
a140,5,3,20,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2338937619739001,0.0156490581036596,5.0,0.0034785668406138,4.0
a141,3,4,12,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2216505127067415,0.0091112171132723,3.0,0.0020528453878182,4.0
a142,2,6,6,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1986885461252996,0.0064705111510108,3.333333333333333,0.0011464411380045,4.0
a143,9,1,40,4,0.029940119760479,0.0269461077844311,0.0029940119760479,0.273071946559143,0.0086576890458543,4.0,0.0061643551268696,4.0
a144,3,3,10,16,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2152131380802751,0.0081741005662898,5.333333333333333,0.0021253850421687,4.0
a145,3,4,15,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2342298162296097,0.0139236185127106,3.75,0.0067839048933431,4.0
a146,3,6,11,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2256386880218801,0.0130123152033819,4.0,0.0027283482193712,4.0
a147,4,5,18,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2364379290729635,0.0111956995645501,4.0,0.0022775490954074,4.0
a148,5,5,26,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2551235557054904,0.016073553074551,2.6,0.0037277109506622,4.0
a149,9,5,34,24,0.0419161676646706,0.0269461077844311,0.0149700598802395,0.2737597852154633,0.0370256475863786,4.8,0.007212515399276,4.0
a150,4,9,18,33,0.0389221556886227,0.0119760479041916,0.0269461077844311,0.2376442450376215,0.0280122774319019,3.6666666666666665,0.0045667143472146,4.0
a151,2,4,5,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1732454326204127,0.0034501374983454,4.25,0.0009068208621044,4.0
a152,3,7,4,17,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1875994845751535,0.0065773043563172,2.4285714285714284,0.0010424485476899,4.0
a153,4,5,16,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2367813392822198,0.010378004714332,3.4,0.0025442811984069,4.0
a154,5,5,20,25,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2406257595510087,0.0192244182426222,5.0,0.0038244041221459,4.0
a155,4,2,13,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2355837458031913,0.0071264817473487,3.0,0.0023372415276945,4.0
a156,6,2,20,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.249462818815315,0.006841716246008,4.0,0.0035600635876445,4.0
a157,3,7,10,28,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2214999349127831,0.0198278236779814,4.0,0.0018086151753971,4.0
a158,6,5,27,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2567306332217455,0.0304460732973813,4.0,0.0051872336053441,4.0
a159,3,4,13,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2317326966536011,0.0103549529030089,3.5,0.0031853446690341,4.0
a160,5,3,20,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2438652985726378,0.0060646466289128,2.0,0.0030361120058992,4.0
a161,6,1,20,1,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.249462818815315,0.0009595761092767,1.0,0.0047317105398363,4.0
a162,2,4,8,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1982054128824418,0.0027363419146668,3.0,0.0012941688498839,4.0
a163,2,5,7,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2020123322128976,0.0082260188616747,4.4,0.0014112477338625,4.0
a164,5,3,14,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2300973212361445,0.0100960700375647,4.666666666666667,0.0021809062206736,4.0
a165,2,3,11,7,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2189710572139803,0.003923761902657,2.333333333333333,0.003430415628698,4.0
a166,6,2,19,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2500367363432644,0.0057410645880764,2.5,0.006114252394352,4.0
a167,8,2,32,5,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2650795969037535,0.0064003505906464,2.5,0.0060604941138095,4.0
a168,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2167871703401707,0.0049731375234125,3.333333333333333,0.0013819000500152,4.0
a169,3,5,16,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2262650271975133,0.010034271639544,3.2,0.0021782118043432,4.0
a170,5,3,25,17,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.249462818815315,0.0188352107984007,5.666666666666667,0.0049886384979352,4.0
a171,6,2,20,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2462597463682906,0.0114542678531053,5.5,0.0031667970235986,4.0
a172,3,1,12,4,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.219708830317801,0.0018054821697536,4.0,0.0023928626106211,4.0
a173,5,4,18,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2376442450376215,0.0142984007506047,3.75,0.0031003997836528,4.0
a174,2,2,8,5,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2135218756985047,0.0032537894358354,2.5,0.0017791375547426,4.0
a175,4,5,18,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.237471161100959,0.012321240345635,3.4,0.0025231874321701,4.0
a176,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2340616684792654,0.0091697395666741,4.0,0.0032097648944625,4.0
a177,1,6,3,28,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1812384125578748,0.0034022284895538,4.666666666666667,0.0007049058249107,4.0
a178,7,1,28,1,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2597991268459098,0.0045752467570596,1.0,0.0087001102761447,4.0
a179,1,5,7,12,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.2058383233532934,0.0058128392999363,2.4,0.0019435423724173,4.0
a180,5,4,14,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2312396483628487,0.0121023045638597,3.5,0.0040305522029249,4.0
a181,2,5,14,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2291271287362029,0.0090256137416675,3.0,0.0024250072307524,4.0
a182,2,5,11,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.219708830317801,0.0089932401207995,4.6,0.0018741645330399,4.0
a183,3,4,10,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.221952283316281,0.0082740385619786,4.5,0.0018973292179305,4.0
a184,4,2,9,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2135218756985047,0.0045597561266223,5.5,0.0015851275713549,4.0
a185,3,3,8,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2094077740472811,0.0054239863621101,3.333333333333333,0.001749604065084,4.0
a186,4,4,15,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2366095095730165,0.0123866989800622,4.5,0.0030366551221074,4.0
