argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,20,195,1195,0.23,0.03,0.2,0.3902439024390244,0.000120458061426,59.75,0.0027784731005069,39.039603960396036
a15,8,20,523,1195,0.28,0.08,0.2,0.4183006535947713,0.0002904260614248,59.75,0.0037822165464403,39.039603960396036
a14,10,19,636,1140,0.29,0.1,0.19,0.4266666666666667,0.0003872068979793,60.0,0.0042038186141608,39.039603960396036
a17,7,19,450,1135,0.26,0.07,0.19,0.4155844155844155,0.0002467056334184,59.73684210526316,0.0035525508983866,39.039603960396036
a16,7,20,445,1195,0.27,0.07,0.2,0.4102564102564102,0.0002421026239172,59.75,0.0035713719317162,39.039603960396036
a19,9,19,579,1140,0.28,0.09,0.19,0.423841059602649,0.0003338499905502,60.0,0.0039419226780205,39.039603960396036
a18,7,20,452,1195,0.27,0.07,0.2,0.4129032258064516,0.0002704589913111,59.75,0.0036087388170839,39.039603960396036
a20,11,0,705,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043802344777172,39.039603960396036
a22,13,0,841,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0048061318495348,39.039603960396036
a21,10,0,646,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041817971333668,39.039603960396036
a24,7,0,437,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035851942296259,39.039603960396036
a23,11,0,704,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044115286545628,39.039603960396036
c,7,5,387,244,0.12,0.07,0.05,0.4102564102564102,5.4463842577440256e-05,48.8,0.0041112404696819,39.039603960396036
a26,6,0,379,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033449587658745,39.039603960396036
a25,7,0,447,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0036437484326023,39.039603960396036
a28,14,0,901,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0050445474674442,39.039603960396036
a27,11,0,709,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044325138776269,39.039603960396036
a29,9,0,574,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0040339885323078,39.039603960396036
a31,8,0,508,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0038281582703028,39.039603960396036
a30,9,0,580,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040075371159099,39.039603960396036
a33,5,0,321,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031762561072331,39.039603960396036
a32,6,0,393,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0034286458959377,39.039603960396036
a35,9,0,577,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039690889193757,39.039603960396036
a34,12,0,768,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0046091538341892,39.039603960396036
a37,12,0,779,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045997371670196,39.039603960396036
a36,13,0,830,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0048345377062153,39.039603960396036
a39,10,0,647,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041936926718187,39.039603960396036
a38,7,0,452,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035572742686812,39.039603960396036
a40,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a42,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a41,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a44,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a43,58,59,3490,3496,1.17,0.58,0.59,0.6274509803921569,0.0008109566758904,59.25423728813559,0.0138679613849681,39.039603960396036
a46,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a45,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a48,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a47,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a49,41,59,2425,3496,1.0,0.41,0.59,0.5378151260504203,6.472436907629669e-05,59.25423728813559,0.0104643096518411,39.039603960396036
a51,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a50,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a53,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a52,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a55,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a54,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a57,52,59,3112,3496,1.11,0.52,0.59,0.5925925925925926,0.0005427973804406,59.25423728813559,0.0126474468374742,39.039603960396036
a56,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a59,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a58,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a60,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a62,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a61,58,59,3490,3496,1.17,0.58,0.59,0.6274509803921569,0.0008213329754046,59.25423728813559,0.0138716376842103,39.039603960396036
a64,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a63,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a66,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a65,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a68,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a67,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a69,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a0,9,20,582,1195,0.29,0.09,0.2,0.423841059602649,0.0003817591322126,59.75,0.0040170132401477,39.039603960396036
a1,8,20,521,1195,0.28,0.08,0.2,0.4210526315789473,0.0003282794116187,59.75,0.0038055947549182,39.039603960396036
a2,6,18,387,1077,0.24,0.06,0.18,0.4155844155844155,0.0002206910779276,59.833333333333336,0.0033928325839693,39.039603960396036
a3,5,19,326,1142,0.24,0.05,0.19,0.4129032258064516,0.0001942567709273,60.10526315789474,0.0032041386790631,39.039603960396036
a4,6,19,385,1137,0.25,0.06,0.19,0.4050632911392405,0.0002094706694728,59.8421052631579,0.0033474367432823,39.039603960396036
a5,6,19,382,1142,0.25,0.06,0.19,0.4076433121019108,0.0002141065598152,60.10526315789474,0.0033829513334465,39.039603960396036
a6,9,19,587,1137,0.28,0.09,0.19,0.423841059602649,0.0003198521555632,59.8421052631579,0.0039965902228807,39.039603960396036
a7,6,19,373,1140,0.25,0.06,0.19,0.4,0.000210228296183,60.0,0.003377469530088,39.039603960396036
a8,3,17,195,1021,0.2,0.03,0.17,0.3950617283950617,8.021870093256416e-05,60.05882352941177,0.0027672511060667,39.039603960396036
a9,7,19,446,1142,0.26,0.07,0.19,0.4155844155844155,0.000277664809485,60.10526315789474,0.0036198631006071,39.039603960396036
a71,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a70,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a73,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a72,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a75,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
a74,59,59,3553,3496,1.18,0.59,0.59,0.6336633663366338,0.0008637239530463,59.25423728813559,0.0140798506489392,39.039603960396036
