argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,5,3,20,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2829076620825147,0.0142818031792093,2.333333333333333,0.0083087267551892,4.0
a49,11,1,48,6,0.0833333333333333,0.0763888888888888,0.0069444444444444,0.3512195121951219,0.0272753525656058,6.0,0.0218621677970493,4.0
a50,3,8,9,24,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.259927797833935,0.0292731296609215,3.0,0.0036648869782938,4.0
a51,2,7,7,30,0.0625,0.0138888888888888,0.0486111111111111,0.2364532019704433,0.0200067440398268,4.285714285714286,0.0038530510245159,4.0
a52,5,2,19,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3025210084033613,0.0131305563661955,4.5,0.0100004319384134,4.0
a53,5,7,36,20,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.3265306122448979,0.0529776877061606,2.857142857142857,0.0142895128872201,4.0
a54,9,6,26,27,0.1041666666666666,0.0625,0.0416666666666666,0.3076923076923077,0.0549198043778452,4.5,0.0106646227165599,4.0
a55,3,4,5,8,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2337662337662337,0.006757640009024,2.0,0.0031326918359726,4.0
a56,6,2,24,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2969072164948453,0.0262235641411362,4.5,0.0115941270906617,4.0
a57,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2571428571428571,0.0171840280099675,3.6666666666666665,0.0060049548898577,4.0
a58,1,9,4,31,0.0694444444444444,0.0069444444444444,0.0625,0.2108345534407028,0.0111363544852849,3.4444444444444446,0.0023758029404779,4.0
a59,5,3,10,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2691588785046729,0.0133030513737252,2.0,0.0064054931560557,4.0
a60,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2681564245810056,0.0147776421209636,2.6666666666666665,0.0061721887862621,4.0
a61,3,3,14,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2785299806576402,0.0214184400877029,3.333333333333333,0.011084420790356,4.0
a62,4,3,16,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2691588785046729,0.026455303278327,5.333333333333333,0.0110206724910042,4.0
a63,1,6,4,26,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2201834862385321,0.0098642223970021,4.333333333333333,0.0018611215244787,4.0
a64,3,8,7,25,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.24,0.0254317433057963,3.125,0.0035498191008765,4.0
a65,5,5,20,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2938775510204082,0.0414901053473571,3.8,0.0122935883417269,4.0
a66,2,6,6,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2315112540192926,0.0118085934148628,3.5,0.0046243402617987,4.0
a67,4,6,16,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2801556420233463,0.0336527583534559,3.333333333333333,0.0058347726586489,4.0
a68,3,5,10,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.254416961130742,0.0169047762948806,3.2,0.0047789055831278,4.0
a69,7,2,21,7,0.0625,0.0486111111111111,0.0138888888888888,0.2987551867219917,0.0094554198957608,3.5,0.0084414844120651,4.0
a70,4,3,10,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2453151618398637,0.0074777999238954,3.0,0.0051473862875637,4.0
a71,6,4,18,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2862823061630218,0.0352614115162027,4.5,0.0105195611145627,4.0
a72,2,5,7,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2236024844720497,0.0123970673676152,3.2,0.0035570515673637,4.0
a73,6,3,26,14,0.0625,0.0416666666666666,0.0208333333333333,0.294478527607362,0.0238533019428441,4.666666666666667,0.0099081767250459,4.0
a74,5,1,18,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2851485148514851,0.0058565188798442,4.0,0.0055889202723699,4.0
a75,6,3,25,14,0.0625,0.0416666666666666,0.0208333333333333,0.2920892494929006,0.0389815659464265,4.666666666666667,0.0142149453973917,4.0
a76,5,6,18,15,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.291497975708502,0.036745063995222,2.5,0.0069555023801978,4.0
a77,2,4,11,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2517482517482518,0.015958551751035,2.75,0.0085920277679712,4.0
a78,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2380165289256198,0.0133272117246476,4.0,0.0028500967003437,4.0
a79,6,2,20,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2769230769230769,0.0152099954907441,3.5,0.0083974410008297,4.0
a80,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2585278276481149,0.0121305852744603,3.25,0.0048155222583176,4.0
a81,3,5,13,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2671614100185528,0.0292966711151596,3.0,0.0060818561099035,4.0
a82,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2671614100185528,0.0206362835294541,3.75,0.005975776490265,4.0
a83,4,4,15,22,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2681564245810056,0.032411522138722,5.5,0.0092630857281953,4.0
a84,6,1,19,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2962962962962963,0.0086092375416538,5.0,0.0060622774759804,4.0
a85,5,1,16,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2903225806451613,0.0043105760460226,5.0,0.0077583267087158,4.0
a86,3,2,9,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.233387358184765,0.005015700677851,2.5,0.0032756298807768,4.0
a87,2,7,8,27,0.0625,0.0138888888888888,0.0486111111111111,0.2408026755852843,0.0211646868843838,3.857142857142857,0.0042390943776113,4.0
a88,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2722117202268431,0.0103732829239093,3.333333333333333,0.0045142760321798,4.0
a89,3,5,14,28,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2732447817836812,0.0390642104263718,5.6,0.0059524720979206,4.0
a90,3,7,8,30,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2461538461538461,0.0286342670918476,4.285714285714286,0.0041671573287791,4.0
a91,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2686567164179104,0.0229335473486091,3.25,0.0067363083484541,4.0
a92,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2891566265060241,0.0135242890742599,3.333333333333333,0.0068434749111697,4.0
a93,1,9,4,29,0.0694444444444444,0.0069444444444444,0.0625,0.225705329153605,0.0148180879494578,3.2222222222222223,0.0034603960101361,4.0
a94,6,4,15,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2868525896414343,0.0232268334450063,3.75,0.0055648036838243,4.0
a95,5,3,22,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2950819672131147,0.0130451624357437,3.6666666666666665,0.0082142643124073,4.0
a96,4,5,20,24,0.0625,0.0277777777777777,0.0347222222222222,0.2903225806451613,0.0503876673162052,4.8,0.0142680996181409,4.0
a97,3,3,8,17,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2392026578073089,0.0153662985491518,5.666666666666667,0.0038437003892585,4.0
a98,1,6,3,18,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1940700808625337,0.004660419104199,3.0,0.002123370161001,4.0
a99,4,1,16,1,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2681564245810056,0.0021354580248811,1.0,0.0048776480035736,4.0
a100,7,6,26,21,0.0902777777777777,0.0486111111111111,0.0416666666666666,0.3214285714285714,0.039465564065312,3.5,0.0120251131778564,4.0
a101,6,3,15,11,0.0625,0.0416666666666666,0.0208333333333333,0.28125,0.0207688017751188,3.6666666666666665,0.0081907057131063,4.0
a102,3,3,11,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2521891418563923,0.0116006433702306,3.6666666666666665,0.0039608095964086,4.0
a103,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2618181818181818,0.0235790677934471,3.6,0.006157971077818,4.0
a104,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2656826568265683,0.02096185754199,3.75,0.0039637808606383,4.0
a105,5,2,13,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2622950819672131,0.0083598263759248,2.5,0.0059446497646943,4.0
a106,5,3,10,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2571428571428571,0.0162722743763413,3.6666666666666665,0.0054262923537685,4.0
a107,2,3,8,6,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2260596546310832,0.0058000343511707,2.0,0.0033553555002309,4.0
a108,2,9,8,28,0.0763888888888888,0.0138888888888888,0.0625,0.2376237623762376,0.019944096011258,3.111111111111111,0.0043443259887739,4.0
a109,5,3,14,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2742857142857143,0.0257803155806017,5.0,0.0047937244704256,4.0
a110,4,5,16,29,0.0625,0.0277777777777777,0.0347222222222222,0.2651933701657458,0.0393494075927145,5.8,0.0078921515464036,4.0
a111,8,3,24,9,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.301255230125523,0.017904817418427,3.0,0.0103747555022986,4.0
a112,5,3,14,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2642201834862385,0.0189817803184216,3.0,0.0067266428886424,4.0
a113,1,6,5,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2162162162162162,0.0090088151666102,3.5,0.0023926410143508,4.0
a114,3,2,11,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2539682539682539,0.0122952386798463,4.5,0.0064001722656904,4.0
a115,5,3,26,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2981366459627329,0.0321101440478089,3.6666666666666665,0.0148877503558197,4.0
a116,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2530755711775044,0.0176901017015817,3.5,0.0061391030990826,4.0
a117,1,7,2,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1804511278195488,0.0055171805895959,3.7142857142857135,0.001332167882443,4.0
a118,5,1,16,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2950819672131147,0.0038426738599421,3.0,0.0076186528382602,4.0
a119,7,5,21,18,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.2962962962962963,0.0342414457360431,3.6,0.0094826586658135,4.0
a120,4,5,16,16,0.0625,0.0277777777777777,0.0347222222222222,0.2727272727272727,0.0176447386189672,3.2,0.0053696697430811,4.0
a121,5,2,9,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2380165289256198,0.0092414217387436,4.5,0.0041057077227212,4.0
a122,6,3,19,11,0.0625,0.0416666666666666,0.0208333333333333,0.2851485148514851,0.0240408144123945,3.6666666666666665,0.0085745010108812,4.0
a123,8,3,27,15,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3171806167400881,0.0263379556587219,5.0,0.009773243252678,4.0
a124,6,6,26,26,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3057324840764331,0.0621731709740748,4.333333333333333,0.0103921320153268,4.0
a125,2,6,13,16,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2696629213483146,0.0310443721963679,2.6666666666666665,0.0201327469214441,4.0
a126,3,2,11,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2482758620689655,0.0094866961526343,3.5,0.0062148862651832,4.0
a127,6,2,22,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3130434782608696,0.0162278826942288,3.0,0.0141061010084173,4.0
a128,5,2,12,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2691588785046729,0.0076440455938562,2.5,0.0087971179081556,4.0
a129,0,6,0,22,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.6666666666666665,0.0010344827586206,4.0
a130,0,7,0,23,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.2857142857142856,0.0010344827586206,4.0
a131,3,2,7,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2380165289256198,0.0091075841205742,3.0,0.0038934723927779,4.0
a132,6,3,24,11,0.0625,0.0416666666666666,0.0208333333333333,0.3,0.0284927452396641,3.6666666666666665,0.0116143488568127,4.0
a133,3,2,19,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2769230769230769,0.0125337369374775,3.5,0.0063694217589243,4.0
a134,2,4,12,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2562277580071174,0.0154450447474365,3.25,0.0062435012093351,4.0
a135,4,4,19,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2891566265060241,0.0275512621660435,3.5,0.0109723493500965,4.0
a136,3,2,12,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2666666666666666,0.0047549430375856,2.0,0.0052040831529537,4.0
a137,2,6,4,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2188449848024316,0.0159451163252968,3.6666666666666665,0.0021013164853333,4.0
a138,7,3,25,9,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3076923076923077,0.0229086267811385,3.0,0.0108771809440831,4.0
a139,4,4,14,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2517482517482518,0.0198221282125638,4.75,0.0057156131181849,4.0
a140,7,5,26,20,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3050847457627119,0.0508973897223636,4.0,0.0144273911392287,4.0
a141,7,4,25,14,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3103448275862069,0.0383920519118936,3.5,0.0102765288632331,4.0
a142,3,4,17,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2711864406779661,0.0215769608132485,5.0,0.0071315158286694,4.0
a143,4,2,13,11,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2706766917293233,0.0063689558736178,5.5,0.003561433162502,4.0
a144,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2851485148514851,0.0262710040963013,4.0,0.0061590648673369,4.0
