argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,3,0,190,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.00297670970492,27.564356435643564
a35,5,0,318,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036021253932996,27.564356435643564
a34,3,0,187,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.002954838454834,27.564356435643564
a37,3,0,188,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030176973506073,27.564356435643564
a36,3,0,192,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029563797566027,27.564356435643564
a39,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020873486458618,27.564356435643564
a38,4,0,256,0,0.04,0.04,0.0,0.3726451612903225,0.0,0.0,0.0032277422347579,27.564356435643564
a40,2,0,129,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026594026215335,27.564356435643564
a42,3,0,191,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029626730380269,27.564356435643564
a41,4,0,258,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033304359057855,27.564356435643564
a44,2,0,125,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026424703459979,27.564356435643564
a43,3,0,189,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0029062362293707,27.564356435643564
a46,2,0,128,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027383634992428,27.564356435643564
a45,3,0,196,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029492677213737,27.564356435643564
a48,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020873486458618,27.564356435643564
a47,3,0,189,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0029062362293707,27.564356435643564
a49,2,0,129,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026311303443875,27.564356435643564
a51,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a50,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a53,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a52,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a55,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a54,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a57,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a56,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a59,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a58,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a60,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a62,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a61,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a64,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a63,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a66,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a65,48,49,2486,2516,0.97,0.48,0.49,0.5514705882352942,0.0004941678953658,51.3469387755102,0.0153390377276831,27.564356435643564
a68,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a67,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a69,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a0,4,9,264,554,0.13,0.04,0.09,0.375,0.0001543399681629,61.55555555555556,0.0032506953193221,27.564356435643564
a1,5,9,323,545,0.14,0.05,0.09,0.3826530612244898,0.0002632356413886,60.55555555555556,0.0036296179616915,27.564356435643564
a2,7,9,449,545,0.16,0.07,0.09,0.390625,0.0003416618380039,60.55555555555556,0.0041557743615063,27.564356435643564
a3,3,10,189,605,0.13,0.03,0.1,0.3629032258064516,8.033590363726627e-05,60.5,0.002910464195752,27.564356435643564
a4,7,8,450,495,0.15,0.07,0.08,0.3879310344827587,0.0002494380228437,61.875,0.0041023946638047,27.564356435643564
a5,5,10,325,605,0.15,0.05,0.1,0.3852739726027397,0.000278852591896,60.5,0.0035622195820905,27.564356435643564
a6,4,9,255,538,0.13,0.04,0.09,0.375,0.0001945121310912,59.77777777777778,0.0032303147861592,27.564356435643564
a7,4,7,256,427,0.11,0.04,0.07,0.3775167785234899,0.0001468244671193,61.0,0.0032992250634217,27.564356435643564
a8,0,10,0,605,0.1,0.0,0.1,0.0,0.0,60.5,0.0020873486458618,27.564356435643564
a9,7,9,455,547,0.16,0.07,0.09,0.3879310344827587,0.0002699680758608,60.77777777777778,0.004131701006361,27.564356435643564
a71,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a70,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a73,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a72,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a75,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
a74,49,49,2549,2516,0.98,0.49,0.49,0.556930693069307,0.0005606537439252,51.3469387755102,0.0156520584628368,27.564356435643564
