argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.1105079365079365,0.0,0.0,0.0037255287495556,1.7924528301886793
a28,2,2,1,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0169413919413919,3.5,0.0066921896549196,1.7924528301886793
a29,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1136102668017561,0.0,3.0,0.0039722091658918,1.7924528301886793
a30,3,3,8,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1571973827699018,0.0307692307692307,3.0,0.0121177529815381,1.7924528301886793
a31,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.131303669008587,0.0,8.0,0.0050248609866428,1.7924528301886793
a32,2,2,8,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.117355660212803,0.0134615384615384,3.5,0.0106053200403915,1.7924528301886793
a33,1,1,18,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183047619047619,0.0,16.0,0.0063277773413778,1.7924528301886793
a34,2,1,2,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.112781954887218,0.0054029304029304,1.0,0.0182452279229151,1.7924528301886793
a35,1,1,18,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183047619047619,0.0,16.0,0.0063277773413778,1.7924528301886793
a36,2,2,19,17,0.0380952380952381,0.019047619047619,0.019047619047619,0.1838647959183673,0.0113553113553113,8.5,0.0120135177162105,1.7924528301886793
a37,3,3,21,19,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1855212355212355,0.0333333333333333,6.333333333333333,0.016862681321457,1.7924528301886793
a38,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1411369834277323,0.0,7.0,0.0050553383115164,1.7924528301886793
a39,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.131303669008587,0.0,8.0,0.0050248609866428,1.7924528301886793
a40,1,1,18,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183047619047619,0.0,16.0,0.0063277773413778,1.7924528301886793
a41,1,1,18,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183047619047619,0.0,16.0,0.0063277773413778,1.7924528301886793
a42,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1560064935064935,0.0,6.0,0.0057217556485707,1.7924528301886793
a43,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1320054945054945,0.0,2.0,0.0080439268115874,1.7924528301886793
a44,1,1,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1165021645021645,0.0,6.0,0.0054283874919929,1.7924528301886793
a45,3,1,8,1,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.1514448514448514,0.0054945054945054,1.0,0.027441767668396,1.7924528301886793
a46,0,1,0,16,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,16.0,0.0015831987713719,1.7924528301886793
a47,1,2,3,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1337198515769944,0.0085164835164835,1.5,0.0050170453082771,1.7924528301886793
a48,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.0015831987713719,1.7924528301886793
a49,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0015831987713719,1.7924528301886793
a50,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0952380952380952,0.0,1.0,0.0171130215076131,1.7924528301886793
a51,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1560064935064935,0.0,6.0,0.0057217556485707,1.7924528301886793
a52,3,3,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.09949719018042,0.0267399267399267,1.3333333333333333,0.0165407182184678,1.7924528301886793
a53,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0970851370851371,0.0,2.0,0.0060904767024875,1.7924528301886793
a54,1,1,18,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183047619047619,0.0,16.0,0.0063277773413778,1.7924528301886793
a55,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0845332328181932,0.0,3.0,0.0062698131211242,1.7924528301886793
a56,2,2,8,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.117355660212803,0.0134615384615384,3.5,0.0106053200403915,1.7924528301886793
a57,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1411369834277323,0.0,7.0,0.0050553383115164,1.7924528301886793
a58,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.0044273828882359,1.7924528301886793
a59,1,1,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.139296066252588,0.0,8.0,0.0049242733768674,1.7924528301886793
a60,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1542536115569823,0.0113553113553113,2.0,0.0120634445800969,1.7924528301886793
a61,1,1,18,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183047619047619,0.0,16.0,0.0063277773413778,1.7924528301886793
a62,2,2,7,9,0.0380952380952381,0.019047619047619,0.019047619047619,0.1082368082368082,0.0134615384615384,4.5,0.0079393537799343,1.7924528301886793
a63,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1560064935064935,0.0,6.0,0.0057217556485707,1.7924528301886793
a64,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1525396825396825,0.0,2.0,0.0066879799617963,1.7924528301886793
a65,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0907594765951706,0.0,2.0,0.0049574202280954,1.7924528301886793
a66,1,1,6,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1075103867050175,0.0,8.0,0.0037255287495556,1.7924528301886793
a67,1,1,3,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1205377389050858,0.0,1.0,0.0249084917838967,1.7924528301886793
a68,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1560064935064935,0.0,6.0,0.0057217556485707,1.7924528301886793
a69,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0015831987713719,1.7924528301886793
a70,2,2,4,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1160800552104899,0.0134615384615384,1.5,0.0123317656893703,1.7924528301886793
a71,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0015831987713719,1.7924528301886793
a72,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1315837517115472,0.0,2.0,0.0067111493219924,1.7924528301886793
a73,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0015831987713719,1.7924528301886793
a74,1,1,18,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183047619047619,0.0,16.0,0.0063277773413778,1.7924528301886793
a75,2,2,19,17,0.0380952380952381,0.019047619047619,0.019047619047619,0.1838647959183673,0.0113553113553113,8.5,0.0120135177162105,1.7924528301886793
a76,1,2,2,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0126984126984126,0.0168498168498168,1.5,0.0049245612688951,1.7924528301886793
a77,1,1,6,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1075103867050175,0.0,8.0,0.0037255287495556,1.7924528301886793
a78,2,2,2,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0086080586080586,1.5,0.0078620112314192,1.7924528301886793
a79,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0962104962104962,0.0,2.0,0.0068241828847984,1.7924528301886793
a80,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0015831987713719,1.7924528301886793
a81,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1536780383795309,0.0,3.0,0.0063599738760007,1.7924528301886793
a82,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0944510035419126,0.0,1.0,0.0170977168821304,1.7924528301886793
a83,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1411369834277323,0.0,7.0,0.0050553383115164,1.7924528301886793
a84,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1525396825396825,0.0,2.0,0.0066879799617963,1.7924528301886793
a85,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1167337357478202,0.0,0.0,0.0039722091658918,1.7924528301886793
a86,1,1,6,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1075103867050175,0.0,8.0,0.0037255287495556,1.7924528301886793
a87,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.0049245612688951,1.7924528301886793
a88,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.131303669008587,0.0,8.0,0.0050248609866428,1.7924528301886793
a89,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0015831987713719,1.7924528301886793
a90,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1337198515769944,0.0,3.0,0.0050170453082771,1.7924528301886793
a91,1,1,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1266327875023527,0.0,7.0,0.0041219779063629,1.7924528301886793
a92,1,1,6,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1075103867050175,0.0,8.0,0.0037255287495556,1.7924528301886793
a93,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.0015831987713719,1.7924528301886793
a94,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.131303669008587,0.0,8.0,0.0050248609866428,1.7924528301886793
a95,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1067936507936508,0.0,5.0,0.0047787778319844,1.7924528301886793
a96,2,2,7,8,0.0380952380952381,0.019047619047619,0.019047619047619,0.1276418136975906,0.0134615384615384,4.0,0.0085600191921001,1.7924528301886793
a97,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.1196836857486677,0.0,0.0,0.0054283874919929,1.7924528301886793
a98,2,2,19,17,0.0380952380952381,0.019047619047619,0.019047619047619,0.1838647959183673,0.0113553113553113,8.5,0.0120135177162105,1.7924528301886793
a99,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1525396825396825,0.0,2.0,0.0066879799617963,1.7924528301886793
a100,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0845332328181932,0.0,3.0,0.0062698131211242,1.7924528301886793
a101,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.1300093370681606,0.0,0.0,0.0041219779063629,1.7924528301886793
a102,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1525396825396825,0.0,2.0,0.0066879799617963,1.7924528301886793
a103,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.118524480214621,0.0,0.0,0.003715197882361,1.7924528301886793
a104,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0970851370851371,0.0,2.0,0.0060904767024875,1.7924528301886793
a105,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1040197897340754,0.0,2.0,0.0052212315903935,1.7924528301886793
