argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,5,4,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1897435897435897,0.0275372997975737,2.6,0.0059926488301683,3.0
a18,0,8,0,21,0.1081081081081081,0.0,0.1081081081081081,0.0,0.0,2.625,0.002,3.0
a19,3,4,10,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2690909090909091,0.0571474149385108,3.0,0.0142863740850759,3.0
a20,4,4,6,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2349206349206349,0.0448118862502424,2.75,0.0080004865833555,3.0
a21,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2569444444444444,0.0517652192309726,2.0,0.009756031519391,3.0
a22,5,4,15,13,0.1216216216216216,0.0675675675675675,0.054054054054054,0.309623430962343,0.1053862693417487,3.25,0.0213982576797035,3.0
a23,7,1,25,3,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3245614035087719,0.0224883039951533,3.0,0.021088456433355,3.0
a24,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2005420054200542,0.0176310494803645,3.333333333333333,0.0061177532412592,3.0
a25,4,1,15,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3032786885245901,0.0200103857638104,3.0,0.0179856874089041,3.0
a26,4,4,7,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2474916387959866,0.0509084938879459,2.0,0.0082093116887956,3.0
a27,4,3,12,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2771535580524344,0.0507655293614197,3.6666666666666665,0.0227022380232473,3.0
a28,4,3,15,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3175965665236051,0.0525963574764944,2.0,0.0278787718307407,3.0
a29,2,4,8,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2642857142857143,0.0466298757394647,2.25,0.0163329601700249,3.0
a30,4,2,9,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2661870503597122,0.0397888047716814,4.0,0.0099837090027648,3.0
a31,3,1,7,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2605633802816901,0.008088531290586,2.0,0.0091410815668795,3.0
a32,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2690909090909091,0.0298585534030739,3.0,0.0164296863755918,3.0
a33,2,5,4,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2163742690058479,0.0261960958022601,2.6,0.0062205452284418,3.0
a34,3,1,6,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2542955326460481,0.0073326016819167,2.0,0.0082020360587907,3.0
a35,4,3,9,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2846153846153846,0.0595993921336387,2.0,0.0236248595506817,3.0
a36,4,2,14,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2901960784313726,0.0708034488856406,4.0,0.0197452112938394,3.0
a37,0,4,0,9,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.25,0.002,3.0
a38,4,1,14,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2924901185770751,0.0238913571105351,2.0,0.0229177428211694,3.0
a39,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2614840989399293,0.0542701837222385,2.0,0.0302945107725467,3.0
a40,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2298136645962732,0.0490547432328254,2.6666666666666665,0.0158953903843368,3.0
a41,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2442244224422442,0.0218293702882744,2.75,0.0068241778251713,3.0
a42,3,3,9,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2542955326460481,0.0451177694328379,3.333333333333333,0.0140726812852845,3.0
a43,5,3,9,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2587412587412587,0.0850330638858036,3.333333333333333,0.0117434141624022,3.0
a44,1,4,5,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2078651685393258,0.0245337191398835,3.5,0.0053269748917703,3.0
a45,1,3,6,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.228395061728395,0.0146262701057221,2.333333333333333,0.0074568810167322,3.0
a46,2,5,6,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2551724137931034,0.0395698536109494,3.2,0.0076788026597313,3.0
a47,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2410423452768729,0.0234448734448734,2.25,0.0064840325630776,3.0
a48,6,3,17,7,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2913385826771653,0.0609276840441223,2.333333333333333,0.0192613982584656,3.0
a49,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.271062271062271,0.0181579473531528,2.5,0.0111603100807066,3.0
a50,3,5,10,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2792452830188679,0.0838851404776062,3.0,0.0197167786092385,3.0
a51,1,3,1,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.161925601750547,0.0060625694187338,2.333333333333333,0.0027429228642869,3.0
a52,1,2,4,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1927083333333333,0.0050273187259488,2.0,0.003700320440813,3.0
a53,3,1,14,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2879377431906614,0.0102755152412686,2.0,0.0143508239910927,3.0
a54,1,5,3,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1917098445595854,0.0297471395074134,2.0,0.0043702287379561,3.0
a55,6,2,11,4,0.1081081081081081,0.081081081081081,0.027027027027027,0.3070539419087137,0.0568091697372519,2.0,0.0157972284501131,3.0
a56,1,3,4,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2508474576271186,0.0405614162463477,3.0,0.0176883237919184,3.0
a57,2,1,7,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2587412587412587,0.0121186076665528,4.0,0.009011749925904,3.0
a58,4,4,14,6,0.1081081081081081,0.054054054054054,0.054054054054054,0.3008130081300813,0.0541006637753213,1.5,0.018707905020286,3.0
a59,1,3,3,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2126436781609195,0.0136946633521975,2.6666666666666665,0.0065301473169468,3.0
a60,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2681159420289855,0.0477293729862223,3.0,0.0159894509064122,3.0
a61,5,2,14,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2761194029850746,0.0315185727000795,3.0,0.0152755048230601,3.0
a62,5,2,15,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3008130081300813,0.0424004116641102,1.5,0.0235860520576861,3.0
a63,1,6,4,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2276923076923077,0.0410879568413814,2.833333333333333,0.0103915013082001,3.0
a64,6,4,13,11,0.1351351351351351,0.081081081081081,0.054054054054054,0.296,0.065391024808833,2.75,0.0143865726928478,3.0
a65,4,2,11,9,0.081081081081081,0.054054054054054,0.027027027027027,0.3008130081300813,0.0943102983342709,4.5,0.027477851393749,3.0
a66,4,3,14,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.296,0.0759061498787526,3.0,0.0212615778816594,3.0
a67,4,3,23,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3288888888888889,0.1067311462859408,2.333333333333333,0.0553758662174833,3.0
a68,3,2,12,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.3057851239669421,0.0493931420301283,3.0,0.0261095439094657,3.0
a69,7,1,15,3,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3122362869198312,0.0295617424042081,3.0,0.0321139242619357,3.0
a70,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2334384858044164,0.0259658519932492,2.5,0.0084497267128226,3.0
a71,0,4,0,15,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.75,0.002,3.0
a72,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2371794871794871,0.0548565833668573,3.0,0.0141037474995884,3.0
a73,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2466666666666666,0.0180583469967031,2.0,0.0092268960934336,3.0
a74,2,1,4,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.231974921630094,0.0027356190027422,4.0,0.0067886089379368,3.0
