argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,6,3,18,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2564877209146196,0.0111340502900837,3.333333333333333,0.0044903614107819,4.0
a22,4,4,14,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.236915454722377,0.0083545672297398,2.75,0.0025332068473433,4.0
a23,5,5,15,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2509433434888336,0.0171212786790937,4.2,0.0044165705839328,4.0
a24,3,3,12,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2352455660547303,0.0043781357064465,3.333333333333333,0.0034181865113493,4.0
a25,5,4,11,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2425101884397084,0.0123997818216569,4.5,0.0030166061352406,4.0
a26,5,4,27,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.276974810655725,0.0107528666606216,2.25,0.0051967557552671,4.0
a27,2,7,10,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2228745554859089,0.0132149551974236,3.7142857142857135,0.0022427943724786,4.0
a28,5,4,17,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2607458178438662,0.0106407097425762,3.25,0.0033199212495347,4.0
a29,1,5,1,14,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1692038767250437,0.0010501569041351,2.8,0.0007812461397727,4.0
a30,2,5,7,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1971962462866462,0.0059094672731557,3.8,0.0013415012773326,4.0
a31,4,3,15,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2474547891307867,0.0065572111975763,2.6666666666666665,0.003522775895828,4.0
a32,2,2,6,3,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.1986634802619933,0.0011004658730326,1.5,0.0013122195606345,4.0
a33,4,5,14,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2346254107839358,0.0188941791438746,4.4,0.0025927418424112,4.0
a34,5,2,19,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2486068132887513,0.006799182348564,3.5,0.0033379420153472,4.0
a35,3,6,11,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2405438896145215,0.0225214244623778,4.166666666666667,0.0031329714166988,4.0
a36,4,5,17,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2523664626390538,0.0177682960662368,3.4,0.0040925980217746,4.0
a37,5,3,16,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.251890299501999,0.0156337051801769,5.333333333333333,0.0031118936190142,4.0
a38,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2584740730611026,0.0111282277712723,3.333333333333333,0.0043265782306303,4.0
a39,8,3,25,11,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.260491431680116,0.0138131428530379,3.6666666666666665,0.0047405332982999,4.0
a40,3,5,9,12,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2172528213768258,0.007023859645528,2.4,0.0017845550391825,4.0
a41,4,5,12,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2340085166276239,0.0144332843886832,4.6,0.0026443775120492,4.0
a42,1,6,4,20,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1970507140015638,0.0040769429042582,3.333333333333333,0.001052116133215,4.0
a43,5,5,18,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2454078285589328,0.0154403355694841,3.0,0.003343010101057,4.0
a44,4,3,11,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.227043977442278,0.0144596309995008,4.0,0.0068066313183514,4.0
a45,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2420704600835167,0.0153681501765974,3.4,0.003306755595458,4.0
a46,8,2,24,6,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2683454446955969,0.0079966003123519,3.0,0.0038799099833916,4.0
a47,5,4,20,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2569814412628671,0.0092124782600537,3.0,0.0035462642526166,4.0
a48,4,3,11,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2213961173068979,0.0098718396407563,5.0,0.00350573040303,4.0
a49,5,5,21,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2555059497340851,0.0262220113718712,4.0,0.0058160310255272,4.0
a50,6,2,20,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2610007013412697,0.0080830814275477,3.0,0.0050232703110776,4.0
a51,7,1,19,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2500034807791376,0.0063849437843676,5.0,0.0043453867945898,4.0
a52,4,5,26,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2691569732581844,0.0248568711964437,3.6,0.0062882132779599,4.0
a53,2,5,16,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2340085166276239,0.0160072675426218,3.8,0.0057277224746179,4.0
a54,3,4,16,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2379712276935106,0.0132927566488107,3.5,0.0052772821451969,4.0
a55,3,2,12,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2331910196263047,0.0028833337376587,2.5,0.0029162467003087,4.0
a56,3,5,16,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2502377858220421,0.0155978445891678,4.0,0.0034971953354053,4.0
a57,7,3,23,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2577255960155588,0.0143286806169665,4.0,0.0041552717760637,4.0
a58,2,5,6,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2181402920523847,0.0080293555054459,4.0,0.0021460268007842,4.0
a59,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2340085166276239,0.0134465200635755,3.6,0.0024427818013274,4.0
a60,4,6,17,28,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2447330132650036,0.023565373236504,4.666666666666667,0.0033270588501142,4.0
a61,9,4,26,15,0.0483271375464684,0.0334572490706319,0.0148698884758364,0.2721750432947186,0.0249869701392615,3.75,0.0068399635524646,4.0
a62,3,6,6,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2041312824710389,0.0107433245293548,3.6666666666666665,0.0015014318538232,4.0
a63,5,6,21,29,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2488385064977809,0.0278205086933286,4.833333333333333,0.0043242490202498,4.0
a64,2,3,12,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2204820127763162,0.0042375573903507,3.333333333333333,0.0023541923434645,4.0
a65,9,1,30,2,0.037174721189591,0.0334572490706319,0.0037174721189591,0.2730099360655613,0.0039198162329041,2.0,0.0067500587039496,4.0
a66,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2373366377529946,0.0117264234921432,3.25,0.0046416247042286,4.0
a67,4,2,18,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2383961763143919,0.0091091997933639,4.0,0.0074444522713961,4.0
a68,4,3,20,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2547745395726326,0.0132603464356028,2.6666666666666665,0.0059937351687422,4.0
a69,3,5,16,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2409780843611182,0.0224533619268321,4.6,0.0043186054521571,4.0
a70,4,4,17,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2495361845533822,0.0145854573242093,4.25,0.0042542150340251,4.0
a71,6,1,21,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.247914315201596,0.004694844490053,4.0,0.0034926920008719,4.0
a72,2,5,9,13,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2241844815047178,0.0100860319492414,2.6,0.0059411819048061,4.0
a73,2,4,4,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2082712304774718,0.0064293287612102,4.0,0.001628545176725,4.0
a74,0,7,0,20,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,2.857142857142857,0.0005809028249947,4.0
a75,6,5,18,16,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2542892547353514,0.0156343491803028,3.2,0.0031620955088818,4.0
a76,4,2,12,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2280134222648325,0.0055548424295384,4.5,0.0026170083693745,4.0
a77,4,2,11,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2333948579301739,0.0049543491180566,3.0,0.0024526658963993,4.0
a78,3,8,10,26,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2280134222648325,0.0137649179503327,3.25,0.0025733900637278,4.0
a79,4,5,13,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2364957639257032,0.0151832474764989,4.6,0.0025490346451159,4.0
a80,5,2,13,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2255098965136139,0.0088505951284427,4.0,0.0026139208965681,4.0
a81,3,6,11,16,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2264662573978956,0.0101231361350803,2.6666666666666665,0.0023123461155151,4.0
a82,4,6,14,16,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2377593209903107,0.0112271192261593,2.6666666666666665,0.0025724773036633,4.0
a83,8,2,26,7,0.037174721189591,0.0297397769516728,0.0074349442379182,0.275830286644751,0.0134449280686598,3.5,0.0065271124473556,4.0
a84,5,2,16,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2495361845533822,0.0060560334702647,4.5,0.0031096840730876,4.0
a85,2,6,10,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2280134222648325,0.0131148753052176,4.0,0.0030189720635541,4.0
a86,6,3,30,16,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2772624272815358,0.0173919906149479,5.333333333333333,0.0052973446797553,4.0
a87,2,6,4,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2007546747910668,0.004765203024076,2.833333333333333,0.0012551013795728,4.0
a88,3,5,19,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2540473049211408,0.015614992107842,3.8,0.0042652406144109,4.0
a89,7,4,34,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2831428605218652,0.0188250519883171,3.75,0.007360163934029,4.0
a90,8,4,34,16,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2864846753992692,0.0246530480361256,4.0,0.0075865163433462,4.0
a91,4,4,13,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2407607912282407,0.0085650294323929,3.5,0.002937242158119,4.0
a92,4,5,12,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2323792145101122,0.0130365116657448,3.8,0.0029864052938862,4.0
a93,5,3,14,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2390364525265165,0.0108938949941471,4.0,0.0030818284838376,4.0
a94,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2232472554114707,0.0068791070905121,3.75,0.002165499343709,4.0
a95,1,4,3,12,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1872396335709109,0.0025162671007563,3.0,0.0011777247163994,4.0
a96,3,3,7,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2104048207030094,0.0051103280392938,4.0,0.0018490249668115,4.0
a97,4,4,14,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2451824770175564,0.0126149952895472,2.75,0.0040265937476696,4.0
a98,5,2,9,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.227043977442278,0.0049933318327382,4.5,0.0019584216303725,4.0
a99,5,3,19,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2607458178438662,0.011071673198045,3.0,0.0053710793130053,4.0
a100,3,6,15,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2511794143669981,0.0239152682984052,4.166666666666667,0.0038860443419517,4.0
a101,4,2,20,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2612560836322103,0.0095119722481474,4.0,0.0045333656773688,4.0
a102,5,6,17,23,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2502377858220421,0.0196142744867368,3.8333333333333335,0.0038130915771002,4.0
a103,4,2,17,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2572290149057022,0.0080346995764611,3.5,0.0051155501134718,4.0
a104,2,3,8,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2060213869383634,0.0040711419699697,2.6666666666666665,0.0014576283942799,4.0
a105,1,5,4,18,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2028903628207591,0.0082746080586156,3.6,0.0011782707891114,4.0
a106,3,3,11,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2223178330325719,0.0055499536833007,3.0,0.0023231277002354,4.0
a107,5,2,18,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2540473049211408,0.007073332470117,2.5,0.0048985638122529,4.0
a108,5,4,21,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2659399576415527,0.0145245439475337,3.25,0.0045984703399086,4.0
a109,3,4,11,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2228745554859089,0.0061583382844837,3.5,0.0019539943499518,4.0
a110,2,4,3,9,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1889622912046135,0.0032547482901033,2.25,0.0011766786461127,4.0
a111,6,0,32,0,0.0223048327137546,0.0223048327137546,0.0,0.2877005347593583,0.0,0.0,0.0080501097602644,4.0
a112,3,6,11,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2333948579301739,0.0126360274730306,4.166666666666667,0.0026873172781522,4.0
a113,2,7,9,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.228599073178184,0.0149428552907829,3.2857142857142856,0.0028463168518353,4.0
a114,4,3,21,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2610007013412697,0.0123879051833697,4.666666666666667,0.0055484428329922,4.0
a115,11,2,42,5,0.0483271375464684,0.0408921933085501,0.0074349442379182,0.2983281759465016,0.011071654006723,2.5,0.0078118954495128,4.0
a116,6,5,20,18,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2617683504628617,0.0190511264091247,3.6,0.0044780866108511,4.0
a117,0,4,0,21,0.0148698884758364,0.0,0.0148698884758364,0.0,0.0,5.25,0.0005809028249947,4.0
a118,2,4,8,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2174297373551457,0.006398411121973,4.0,0.0018510600163995,4.0
a119,6,3,18,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2488385064977809,0.0174982837448768,4.666666666666667,0.0044752191909555,4.0
a120,3,3,8,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2264662573978956,0.0060222723211763,4.0,0.0031361503712068,4.0
a121,6,1,18,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2521281562531812,0.005719392078142,5.0,0.0055377625533183,4.0
a122,6,3,21,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2599841455424722,0.0140722042289643,5.0,0.0038746330463807,4.0
a123,4,4,11,8,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2257005219544539,0.0050953435888657,2.0,0.002763982504716,4.0
a124,2,5,10,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2232472554114707,0.0099492465669261,4.0,0.0020199027338245,4.0
a125,5,6,24,19,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2691569732581844,0.0195967707229116,3.1666666666666665,0.004488055880934,4.0
a126,8,5,35,20,0.0483271375464684,0.0297397769516728,0.0185873605947955,0.2828429210509735,0.0337983002413156,4.0,0.0083375568660367,4.0
a127,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2521281562531812,0.0152784264644556,3.75,0.0047430348940952,4.0
a128,6,2,22,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2688859189044501,0.0077426625114873,3.5,0.0051268826115125,4.0
a129,3,3,11,5,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.22475060393276,0.0049010454466783,1.6666666666666667,0.0019545374070367,4.0
a130,6,3,13,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2303742169733554,0.0112905271719273,3.6666666666666665,0.0035031802403135,4.0
a131,4,5,11,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2375477913453015,0.0114988148981229,4.4,0.0026969712772048,4.0
a132,6,3,25,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2741311267680893,0.0150865731072068,3.6666666666666665,0.0069884917875286,4.0
a133,3,2,9,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2234340731984259,0.0039343052719316,3.0,0.0017904902819084,4.0
a134,3,4,14,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2401112567195314,0.0119212406247985,3.75,0.0030720418849932,4.0
a135,2,5,12,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2241844815047178,0.0099381937438068,3.4,0.0024859000380034,4.0
a136,4,5,15,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2523664626390538,0.0152081942792943,3.4,0.0051059395289862,4.0
a137,4,2,16,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2557506872338304,0.0044447449093595,2.0,0.0052562122997171,4.0
a138,4,3,20,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2630578497262255,0.0142851365375932,4.0,0.0062253188156643,4.0
a139,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2394652174637838,0.0134680866860743,4.333333333333333,0.0027752473194432,4.0
a140,2,6,7,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2190350430452165,0.0082352820257386,3.0,0.0022241939165534,4.0
a141,5,3,20,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2476843390279396,0.0175678850755386,5.0,0.0044281379908345,4.0
a142,4,5,17,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2540473049211408,0.0239464325942711,3.6,0.0056837831119736,4.0
a143,5,3,20,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2659399576415527,0.0146920195964234,4.333333333333333,0.0048723397491981,4.0
a144,7,4,34,18,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2810565447074936,0.0292809152256697,4.5,0.0090462903237265,4.0
a145,5,3,21,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2516528911141555,0.0128367932699337,3.0,0.0047161063813229,4.0
a146,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2486068132887513,0.0136643935369723,3.25,0.0050651603325717,4.0
a147,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2289911813654536,0.0077336150723828,3.6666666666666665,0.0019738337907949,4.0
a148,4,4,16,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.247225664326036,0.0139466767354369,3.0,0.0035304270568064,4.0
a149,6,3,22,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2659399576415527,0.0129488952638335,3.0,0.005176181046584,4.0
a150,5,2,21,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2633172756135296,0.008799232586962,3.0,0.0057764200475022,4.0
a151,5,5,21,13,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2557506872338304,0.0144706623711875,2.6,0.0036862826531071,4.0
a152,3,5,11,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2303742169733554,0.012193403296581,3.2,0.0031666857581896,4.0
a153,5,3,23,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2589754776645189,0.0141827572645949,4.333333333333333,0.0047707049426551,4.0
a154,5,1,16,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2456335947305602,0.0039418938014154,3.0,0.0031253604257952,4.0
a155,5,4,15,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2451824770175564,0.0130350294188916,3.25,0.0035347906338382,4.0
a156,1,5,6,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2129216247784042,0.0048619901715606,3.8,0.0017880313481883,4.0
a157,5,6,22,21,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.260491431680116,0.0218245512191964,3.5,0.0064611552751729,4.0
a158,5,5,19,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2589754776645189,0.0207868619342363,4.6,0.0066678851007549,4.0
a159,6,3,25,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2724527729307336,0.021122830521896,4.333333333333333,0.0067949893190219,4.0
a160,5,3,19,6,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2574770660290443,0.0071094447423988,2.0,0.0039175322776598,4.0
a161,5,4,19,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2599841455424722,0.0172482867886269,4.0,0.0052782025786117,4.0
a162,2,2,9,11,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2284035222173814,0.0121577097983674,5.5,0.0036165254990879,4.0
a163,4,2,14,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2440618989690301,0.0049619275594214,4.0,0.0032022689565915,4.0
a164,4,4,13,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2327844093043757,0.0068533618818752,2.5,0.0030332744892467,4.0
a165,4,7,11,29,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2327844093043757,0.0259623425937648,4.142857142857143,0.0035910350998935,4.0
a166,4,1,17,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2436165305402545,0.0041696408155603,3.0,0.0038205482159318,4.0
a167,2,5,9,24,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2109034103255284,0.0094389632876054,4.8,0.00224750545173,4.0
a168,6,3,25,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2727310699408773,0.0137155133828378,4.0,0.0063499080013919,4.0
a169,2,4,10,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2158477910041382,0.0055837355119257,3.25,0.002356591912678,4.0
a170,2,5,6,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2055455869685288,0.0044439318247025,3.0,0.0014767455967424,4.0
a171,6,4,21,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2569814412628671,0.0233318170358039,3.5,0.0081433643839773,4.0
a172,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2511794143669981,0.0167422471191857,3.75,0.0072666070249678,4.0
a173,4,3,13,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2274307644566601,0.0075290530193573,4.0,0.003702557092156,4.0
a174,3,5,15,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2386092202610535,0.014825710515083,4.0,0.0041792636148349,4.0
a175,3,3,17,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.25047253046165,0.011668075181121,5.0,0.0036421294132346,4.0
a176,5,4,17,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2481447188402592,0.0133859696194018,3.5,0.0032421753606851,4.0
a177,5,5,21,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2587245324342238,0.022311699421367,4.0,0.006355547329186,4.0
a178,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.247225664326036,0.0110396912061491,3.75,0.0028816031296533,4.0
a179,3,3,11,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2284035222173814,0.0097211636245641,5.0,0.0026078037181987,4.0
a180,3,5,17,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2405438896145215,0.0118085114350937,2.8,0.0039479883913335,4.0
a181,3,2,6,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2082712304774718,0.0029119488304606,4.0,0.0014672718264231,4.0
a182,6,3,24,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2648846403493243,0.0133903105565163,4.333333333333333,0.0062926828104179,4.0
a183,2,5,8,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.22475060393276,0.0076514213113625,3.4,0.0020670622049126,4.0
a184,4,1,13,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2309720739378191,0.0021258562538687,3.0,0.0023480615141723,4.0
a185,3,8,9,28,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2018168688375804,0.0120807422034121,3.5,0.0023444195739525,4.0
a186,6,2,19,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2545316658456806,0.0051972126192994,2.0,0.003602237278541,4.0
a187,4,7,18,24,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.247914315201596,0.022674348276622,3.4285714285714284,0.004365537475105,4.0
