argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,3,14,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2448939148620387,0.0094103346685382,4.333333333333333,0.0035723135591442,4.0
a17,5,2,19,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2590172853600671,0.010479089881442,3.5,0.0055585134733979,4.0
a18,7,1,30,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.28923072326355,0.0062867072128191,3.0,0.0093931930953286,4.0
a19,6,4,16,9,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2537706665734558,0.0136441264683391,2.25,0.0045254271375215,4.0
a20,2,4,8,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2220493332517739,0.0108486973743768,4.25,0.0041071588651622,4.0
a21,1,5,10,16,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2171869390929759,0.0081583848096342,3.2,0.0023172238413642,4.0
a22,3,2,13,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2293226254777472,0.0064198508585175,3.5,0.0025583766214954,4.0
a23,4,3,8,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2232991418817088,0.0104312076230902,5.333333333333333,0.0027216459169965,4.0
a24,4,4,21,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2524251169097578,0.0138702778250172,3.5,0.0035757694015194,4.0
a25,10,4,37,18,0.0573770491803278,0.040983606557377,0.0163934426229508,0.2771092959789309,0.03457545251742,4.5,0.0078122008342975,4.0
a26,4,4,19,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.260719480006464,0.0178442604627989,3.0,0.006940002472885,4.0
a27,2,7,6,29,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2064500305688652,0.0109811578848823,4.142857142857143,0.0012013883138734,4.0
a28,2,6,10,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2345190987644351,0.0199722405316727,4.166666666666667,0.0026741892005,4.0
a29,2,7,8,30,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2288816204287516,0.0163346782594928,4.285714285714286,0.0018415757821349,4.0
a30,5,4,17,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2516246144248432,0.0118114494740688,4.25,0.0032221820953042,4.0
a31,6,3,14,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2495145547650961,0.0082461275172851,2.6666666666666665,0.0039597280685525,4.0
a32,4,4,18,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2576156766730537,0.0164232850212043,3.25,0.0074134042063035,4.0
a33,2,3,5,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2115883424408014,0.0030683847575559,3.333333333333333,0.0014018432499579,4.0
a34,3,3,7,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2043235066488426,0.0056117637245534,4.333333333333333,0.0018144696485655,4.0
a35,3,4,8,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2220493332517739,0.010157570228912,4.25,0.0028792056897167,4.0
a36,3,6,11,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2377990861597419,0.0152049819681668,3.5,0.0036729338031343,4.0
a37,1,7,3,20,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1907346836906263,0.0031182721109891,2.857142857142857,0.0009717814473663,4.0
a38,3,4,12,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2461601708851102,0.0090310644657549,2.75,0.003255225075914,4.0
a39,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2532307289850017,0.0125857290985584,3.333333333333333,0.00530155917988,4.0
a40,3,7,13,34,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2385139130720457,0.0275746728254051,4.857142857142857,0.0044347859457762,4.0
a41,7,3,28,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2659630002747504,0.0161306096333594,3.333333333333333,0.0045274476917095,4.0
a42,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2513589073346374,0.0065211391898125,3.6666666666666665,0.0028679342164082,4.0
a43,5,4,15,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2446422253298064,0.0115312687145433,3.75,0.0033643567219919,4.0
a44,5,3,15,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2482136446776868,0.0096991268052916,4.0,0.0038274148031902,4.0
a45,1,3,2,12,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.187135916073822,0.0020629955377476,4.0,0.0012243023936484,4.0
a46,6,4,17,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2581744959283098,0.0134135422787844,2.75,0.005283541747867,4.0
a47,7,2,35,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2927882967354264,0.0160997756094902,3.0,0.0117456068476785,4.0
a48,3,3,10,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.22735137081748,0.0073252892119562,4.666666666666667,0.0027071106961044,4.0
a49,7,5,34,25,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.29135481670245,0.0442123487216043,5.0,0.0118530788828243,4.0
a50,1,8,2,25,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1901253077043943,0.0090249050187351,3.125,0.001036568983912,4.0
a51,3,5,7,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2183824635283501,0.0133958624893764,4.4,0.0016604466248368,4.0
a52,1,5,3,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1793797175929929,0.0018637574391523,3.4,0.0009400670526546,4.0
a53,7,3,19,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2615789947757161,0.0149934133472725,3.6666666666666665,0.0058535725058429,4.0
a54,4,5,14,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2411721228428588,0.0159028601690342,4.0,0.0050454839611979,4.0
a55,3,5,14,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2338279815775065,0.0090766744299192,2.4,0.0031944408526373,4.0
a56,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2416618124323874,0.0111040900400193,3.75,0.0033521987056046,4.0
a57,0,6,0,19,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.1666666666666665,0.0006577633229781,4.0
a58,6,4,11,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2181822962840528,0.0118108535645099,4.25,0.0025233910050522,4.0
a59,6,4,16,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2441403951240016,0.012557371442892,4.0,0.0037640122111479,4.0
a60,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2656661665690867,0.01457409428959,4.0,0.007570128590225,4.0
a61,5,2,12,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2375617617224567,0.0054904423516546,3.0,0.003491793585916,4.0
a62,3,4,13,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2433914982064434,0.0092552670095246,4.0,0.0045273274818975,4.0
a63,4,3,13,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2419074037051846,0.0048105343850653,3.0,0.0025361332527145,4.0
a64,3,5,12,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2453988507689707,0.0123794298379588,2.8,0.0057317119401487,4.0
a65,5,4,17,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2581744959283098,0.0192607553443543,4.0,0.0063735953666226,4.0
a66,0,8,0,33,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,4.125,0.0006577633229781,4.0
a67,4,4,10,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2342882728798244,0.0120186719547508,3.75,0.0039643967109642,4.0
a68,3,3,13,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2375617617224567,0.0088061186592979,4.0,0.0027437096616306,4.0
a69,4,4,13,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2345190987644351,0.0085856446256408,3.0,0.0030970819544154,4.0
a70,4,7,23,31,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2650744824564606,0.0420945321102544,4.428571428571429,0.008061980860015,4.0
a71,3,6,14,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2416618124323874,0.0214987558345245,4.333333333333333,0.004412253078778,4.0
a72,1,5,4,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1907346836906263,0.0040012029979677,3.6,0.0011402615494415,4.0
a73,4,2,17,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2461601708851102,0.0057711375163722,2.0,0.0032351999422817,4.0
a74,2,5,5,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2080742003897741,0.0062910854426101,4.6,0.0017249987276522,4.0
a75,3,8,13,31,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2461601708851102,0.0283976399019904,3.875,0.0044837472929342,4.0
a76,4,5,8,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2275687239444566,0.0100130260058665,4.0,0.0022712223442074,4.0
a77,7,1,28,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2803732452837475,0.0036117738726165,3.0,0.0087855718217984,4.0
a78,7,1,26,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2650744824564606,0.0095154583163034,6.0,0.0050862942047783,4.0
a79,7,2,31,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2742360429100249,0.0122484719393965,4.0,0.0071560463341015,4.0
a80,5,5,18,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2456521003569676,0.0145586670012765,3.4,0.0029832677441842,4.0
a81,5,5,14,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2431428858487248,0.0126869296032478,2.6,0.0044439275250944,4.0
a82,2,4,8,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2187839018804243,0.0074908121851493,3.75,0.0024147288279821,4.0
a83,4,3,11,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2260559214111126,0.0066870814387564,3.333333333333333,0.0024409226768988,4.0
a84,3,5,15,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2401986733056525,0.0184186144583167,3.4,0.0038417128838305,4.0
a85,2,5,6,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2127228643841837,0.0127480520664658,4.4,0.0027045024105498,4.0
a86,3,6,12,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2311037720833996,0.017978146605243,3.8333333333333335,0.0060036077052939,4.0
a87,4,8,20,27,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2551306379913201,0.034126224876152,3.375,0.0055403530863323,4.0
a88,6,2,20,12,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2510937608079131,0.0105033205166091,6.0,0.003792889148743,4.0
a89,3,3,10,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2366171821529837,0.0084553807794295,4.666666666666667,0.0024679811486201,4.0
a90,8,3,25,14,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2774322671863655,0.0247170374213132,4.666666666666667,0.0061370694285958,4.0
a91,3,9,11,32,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.2267017954722872,0.0192777446988682,3.555555555555556,0.0041600031126195,4.0
a92,8,4,30,11,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2633151385463513,0.0182306119393158,2.75,0.0066458496530339,4.0
a93,5,3,24,5,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2662604980379213,0.0121335981015865,1.6666666666666667,0.0115455316674725,4.0
a94,3,3,13,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2347503799269246,0.014124442288655,5.666666666666667,0.0025685396911769,4.0
a95,6,1,25,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2695774464845998,0.0033542411951387,2.0,0.0059812185202355,4.0
a96,4,5,15,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2356800844018828,0.0157889657196473,3.2,0.0028382450374844,4.0
a97,8,2,32,11,0.040983606557377,0.0327868852459016,0.0081967213114754,0.28923072326355,0.0282645986426701,5.5,0.0110570032900478,4.0
a98,2,5,5,25,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1998630438672557,0.0048137770062734,5.0,0.0011169036102587,4.0
a99,3,6,10,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2226724838595899,0.0120463569661904,3.5,0.002107596701649,4.0
a100,3,5,7,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2237188771108098,0.0077806911493033,3.4,0.0018794731100486,4.0
a101,1,4,2,19,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1818463600045085,0.0029105083268476,4.75,0.0011979070143696,4.0
a102,4,3,18,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2573371732388126,0.0097192972510692,3.0,0.0055675087227082,4.0
a103,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.260719480006464,0.0205873994659197,4.0,0.0068728583313544,4.0
a104,3,6,10,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.221223871046377,0.0146440202871827,3.6666666666666665,0.0024480962595853,4.0
a105,2,5,10,25,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2224643787344875,0.0145151788204538,5.0,0.0031760047829262,4.0
a106,2,3,10,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2315533903170249,0.0107275556045303,3.333333333333333,0.0064271439969027,4.0
a107,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2436406194942698,0.0108332198387517,3.25,0.0062405074523313,4.0
a108,6,2,17,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.250565142364107,0.0060360531322575,3.5,0.005935716886494,4.0
a109,6,3,22,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2668574946702933,0.0094545418247376,2.0,0.0054226106104631,4.0
a110,5,6,14,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2495145547650961,0.0293496228962116,4.0,0.0040316600459468,4.0
a111,4,3,13,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2461601708851102,0.0079966188120544,4.0,0.0028460584208627,4.0
a112,2,5,6,24,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2037987031214911,0.0084396087783113,4.8,0.0017716940515273,4.0
a113,6,7,21,31,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2638989858602014,0.0344807169521589,4.428571428571429,0.0044613908126237,4.0
a114,4,5,18,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2535004102725257,0.0256653115336954,4.4,0.0047134668698981,4.0
a115,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2288816204287516,0.0135635979565027,4.0,0.0018763589702169,4.0
a116,3,10,14,31,0.0532786885245901,0.0122950819672131,0.040983606557377,0.2492532829800017,0.0297455103866493,3.1,0.0040403279892295,4.0
a117,3,7,7,21,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2158085994976442,0.0099941415472404,3.0,0.0016396114035663,4.0
a118,2,5,8,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2108386937519057,0.0058805861212125,3.2,0.0023340120183443,4.0
a119,5,6,21,26,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2677580261483708,0.022454372748282,4.333333333333333,0.0057295759537667,4.0
a120,6,2,23,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2704964605067064,0.0127841446759654,3.5,0.009714946367943,4.0
a121,3,4,7,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2154179956976485,0.0071793929416523,3.0,0.0025370820310615,4.0
a122,8,0,19,0,0.0327868852459016,0.0327868852459016,0.0,0.2591969691604999,0.0,0.0,0.0035756237713827,4.0
a123,2,6,9,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.229101910727528,0.0135346619243514,3.5,0.0050845705889301,4.0
a124,1,5,5,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2000309960049593,0.0076538335930412,3.4,0.0012288330370667,4.0
a125,7,4,30,15,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2833772443403591,0.0260188197473771,3.75,0.008878639484293,4.0
a126,5,1,21,6,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2668574946702933,0.0073612414376593,6.0,0.0042539324215451,4.0
a127,4,1,18,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2627338689248363,0.0035890667211225,5.0,0.0043371673799478,4.0
a128,2,2,11,12,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2148347339764455,0.0058490314393799,6.0,0.0029801702523868,4.0
a129,5,6,22,13,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.264191881515984,0.0154624512275678,2.1666666666666665,0.0049415168888853,4.0
a130,1,3,2,9,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1712495577308644,0.000658998665475,3.0,0.0008036417517736,4.0
a131,3,3,17,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2587357448325018,0.0126903640618788,4.0,0.0055163640085384,4.0
a132,5,1,21,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2584548156850181,0.0039042635136308,3.0,0.0047616754963739,4.0
a133,3,4,16,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2500387450061992,0.011209574711731,3.25,0.0039608718564192,4.0
a134,6,5,26,14,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2751871505732967,0.0295289675764478,2.8,0.0119575230251296,4.0
a135,5,2,18,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2565052642736009,0.0080948233678569,2.5,0.0048542672400312,4.0
a136,4,2,14,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2466703474050794,0.0078622882426515,3.5,0.003876020555672,4.0
a137,3,3,14,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2392330504983936,0.0129772325269813,3.333333333333333,0.0049388139860221,4.0
a138,2,5,6,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2102799339628106,0.0061700203226658,3.4,0.0015398944297083,4.0
a139,4,3,13,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2385139130720457,0.0061827708856478,3.0,0.0020241959444338,4.0
a140,4,4,10,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2302097536227288,0.0075995742313587,4.0,0.002086278314752,4.0
a141,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2313283627268237,0.0070653930946076,4.0,0.0030183396831767,4.0
a142,4,4,17,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2464149950785731,0.0158955354228697,4.5,0.0033509830341909,4.0
a143,4,3,10,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2177830606092421,0.0038283958475006,2.333333333333333,0.0027353023849081,4.0
a144,2,4,10,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2271344324865473,0.0071006051099688,3.0,0.0029632078187415,4.0
a145,3,5,8,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2140619471635806,0.0089806171370938,3.2,0.0023412561985351,4.0
a146,5,5,19,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2479550887978142,0.0226647527896117,3.8,0.004239903280871,4.0
a147,6,4,23,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2644854280510018,0.0144456112224698,3.25,0.0040568100393349,4.0
a148,5,2,15,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2529616208776851,0.0051807709236694,3.0,0.0033194337367667,4.0
a149,5,4,18,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2503016669252383,0.0137464682071185,2.5,0.0042636120185687,4.0
a150,3,2,12,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2335985134895992,0.0026312528384254,3.0,0.0028365688015405,4.0
a151,4,6,19,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2584548156850181,0.0170080556017874,3.5,0.0035385852591519,4.0
a152,8,2,26,3,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2723534156131598,0.0064925112257903,1.5,0.0062256213739612,4.0
a153,3,3,12,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.240928021503949,0.0044409520656459,2.333333333333333,0.0031489754185365,4.0
a154,3,3,7,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2110256074875014,0.0041560037891752,2.333333333333333,0.0018021802290017,4.0
a155,3,4,9,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2269179077653972,0.0090015899706099,3.5,0.0021357706246852,4.0
a156,2,4,5,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1895198130938707,0.0044986855854357,4.0,0.0012367713837698,4.0
a157,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2487323774774311,0.0116717428544041,3.6666666666666665,0.0031387525388147,4.0
a158,2,5,4,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1910408388811409,0.0057246991696855,4.2,0.0013660976385795,4.0
a159,4,7,13,27,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2382751604063079,0.0242029910730212,3.857142857142857,0.0026361156882003,4.0
a160,2,6,8,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2183824635283501,0.0107848866739065,3.0,0.0019543811782906,4.0
a161,4,5,16,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2615789947757161,0.0215705452177263,4.2,0.0036596034981797,4.0
a162,4,3,11,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2382751604063079,0.0083063422821836,3.6666666666666665,0.0029244942871263,4.0
a163,3,6,10,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2354469685913963,0.0139347230745584,3.8333333333333335,0.0022173670467049,4.0
a164,5,2,24,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2714217619679608,0.0134323469748395,4.5,0.007420915852277,4.0
a165,4,6,13,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2456521003569676,0.0200862998471283,4.0,0.0054880478287099,4.0
a166,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2610053566292781,0.0157954351116197,4.0,0.0105747967344033,4.0
a167,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2601496013616411,0.0142661414103474,4.0,0.0073681259876139,4.0
a168,5,3,21,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2692724946220606,0.0161047484034837,5.0,0.007486961503643,4.0
a169,5,4,19,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2540414997288171,0.0149974716096781,4.5,0.0059816851977179,4.0
a170,5,5,17,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2595822085560541,0.0288846057863108,4.2,0.0051401440900543,4.0
a171,8,2,28,7,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2767870758673275,0.0161791785611135,3.5,0.0078588188841205,4.0
a172,7,4,31,11,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2850741140669481,0.0173297368239892,2.75,0.0083077090655867,4.0
a173,5,6,29,33,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2711126255648082,0.0439541271136222,5.5,0.0049936270401247,4.0
a174,4,5,18,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2484727403401896,0.0183885519719412,2.8,0.003829851427267,4.0
a175,3,6,11,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2320047614482472,0.0113544039121366,3.6666666666666665,0.0037751251532084,4.0
a176,4,5,15,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2529616208776851,0.0217171813473635,4.6,0.0047711623030258,4.0
a177,2,4,7,21,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2165940721072808,0.0071210668041581,5.25,0.0026156822929995,4.0
a178,3,2,13,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2399565375462718,0.008974374692503,5.5,0.0032579122066771,4.0
a179,5,2,20,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2644854280510018,0.0166448699991574,5.5,0.0053214278398514,4.0
a180,0,5,0,20,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,4.0,0.0006577633229781,4.0
a181,6,5,27,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2621551599624467,0.0306404518910508,3.8,0.0089107996242561,4.0
a182,3,2,13,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2476970710155064,0.0071374634545711,2.5,0.0062837943430521,4.0
a183,4,2,13,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2431428858487248,0.0062111719252004,4.5,0.0028583754605844,4.0
a184,7,3,20,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2482136446776868,0.0135739258550564,3.333333333333333,0.0045295159950277,4.0
a185,5,3,13,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2428947808631649,0.0118885654118037,4.0,0.0049084646133442,4.0
a186,6,6,22,23,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2562291552700771,0.02590323224734,3.8333333333333335,0.0050335529337368,4.0
a187,2,8,7,27,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2199971212993545,0.0117234791991703,3.375,0.0015110420122176,4.0
