argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,104,98,9156,8709,0.6847457627118644,0.3525423728813559,0.3322033898305084,0.6069958847736625,0.0030886449650559,88.86734693877551,0.0038605945602536,88.75675675675676
a61,85,98,7595,8595,0.6203389830508474,0.288135593220339,0.3322033898305084,0.5841584158415841,0.0025122596672539,87.70408163265306,0.0032687207822943,88.75675675675676
a62,81,82,7194,7294,0.5525423728813559,0.2745762711864407,0.2779661016949152,0.5795677799607073,0.0019814244522732,88.95121951219512,0.0030952635088038,88.75675675675676
a63,89,90,7945,8042,0.6067796610169491,0.3016949152542373,0.3050847457627118,0.5888223552894212,0.0024173288309436,89.35555555555555,0.0034291480331416,88.75675675675676
a64,83,85,7368,7487,0.5694915254237288,0.2813559322033898,0.288135593220339,0.5818540433925049,0.0021292373171684,88.08235294117647,0.0031514232754222,88.75675675675676
a65,95,80,8397,7112,0.5932203389830508,0.3220338983050847,0.2711864406779661,0.5959595959595959,0.0022794716411392,88.9,0.0035603285458308,88.75675675675676
a66,96,87,8505,7665,0.6203389830508474,0.3254237288135593,0.2949152542372881,0.597165991902834,0.0025859504408994,88.10344827586206,0.0036500984283691,88.75675675675676
a67,81,82,7180,7310,0.5525423728813559,0.2745762711864407,0.2779661016949152,0.5795677799607073,0.002028340713873,89.14634146341463,0.0031375754905364,88.75675675675676
a68,84,84,7534,7400,0.5694915254237288,0.2847457627118644,0.2847457627118644,0.5830039525691699,0.002163143046064,88.0952380952381,0.003258790411885,88.75675675675676
a69,96,95,8510,8404,0.6474576271186441,0.3254237288135593,0.3220338983050847,0.597165991902834,0.0027459381376794,88.46315789473684,0.0036110202256074,88.75675675675676
a70,84,93,7353,8164,0.6,0.2847457627118644,0.3152542372881355,0.5830039525691699,0.0023116808718744,87.78494623655914,0.0032160673622822,88.75675675675676
a71,88,95,7702,8354,0.6203389830508474,0.2983050847457627,0.3220338983050847,0.5876494023904383,0.0025325359887486,87.93684210526315,0.0033352258788544,88.75675675675676
a72,99,95,8808,8539,0.6576271186440678,0.335593220338983,0.3220338983050847,0.6008146639511202,0.0028936032602809,89.88421052631578,0.0037720243496587,88.75675675675676
a73,100,87,8888,7718,0.6338983050847458,0.3389830508474576,0.2949152542372881,0.6020408163265306,0.0026401076456066,88.71264367816092,0.0037552545196697,88.75675675675676
a74,73,90,6521,8031,0.5525423728813559,0.247457627118644,0.3050847457627118,0.5705996131528046,0.0020644544750608,89.23333333333333,0.0029274959075808,88.75675675675676
a75,87,78,7752,6892,0.559322033898305,0.2949152542372881,0.2644067796610169,0.5864811133200796,0.0020332893544192,88.35897435897436,0.0033251599510972,88.75675675675676
a76,90,98,7945,8641,0.6372881355932203,0.3050847457627118,0.3322033898305084,0.59,0.0027210118787505,88.1734693877551,0.00341378091877,88.75675675675676
a77,74,94,6548,8222,0.5694915254237288,0.2508474576271186,0.3186440677966101,0.5717054263565892,0.0020813158413855,87.46808510638297,0.0029046158880527,88.75675675675676
a78,88,87,7674,7548,0.5932203389830508,0.2983050847457627,0.2949152542372881,0.5876494023904383,0.0022151719217256,86.75862068965517,0.0032858096844524,88.75675675675676
a79,78,88,6994,7838,0.5627118644067797,0.2644067796610169,0.2983050847457627,0.576171875,0.0020789839072255,89.06818181818181,0.0030474890719636,88.75675675675676
a80,97,85,8548,7512,0.6169491525423728,0.3288135593220339,0.288135593220339,0.5983772819472617,0.002510179079697,88.37647058823529,0.0036570980994325,88.75675675675676
a81,82,87,7247,7819,0.5728813559322034,0.2779661016949152,0.2949152542372881,0.5807086614173228,0.0022170211643129,89.8735632183908,0.0031747121832288,88.75675675675676
a82,101,73,9040,6452,0.5898305084745763,0.3423728813559322,0.247457627118644,0.6032719836400818,0.0022738394689929,88.38356164383562,0.0038150412704082,88.75675675675676
a83,82,83,7378,7381,0.559322033898305,0.2779661016949152,0.2813559322033898,0.5807086614173228,0.0020978415003592,88.92771084337349,0.0032013574147744,88.75675675675676
a84,85,93,7405,8241,0.6033898305084746,0.288135593220339,0.3152542372881355,0.5841584158415841,0.0023250259062655,88.61290322580645,0.0031911902979834,88.75675675675676
a85,88,70,7804,6175,0.535593220338983,0.2983050847457627,0.2372881355932203,0.5876494023904383,0.0018612584424822,88.21428571428571,0.0033875114654959,88.75675675675676
a86,101,77,9030,6768,0.6033898305084746,0.3423728813559322,0.2610169491525423,0.6032719836400818,0.0023987516941607,87.8961038961039,0.0038318366821379,88.75675675675676
a87,82,97,7215,8606,0.6067796610169491,0.2779661016949152,0.3288135593220339,0.5807086614173228,0.0023949579690067,88.72164948453609,0.0031409408413389,88.75675675675676
a88,89,85,7918,7481,0.5898305084745763,0.3016949152542373,0.288135593220339,0.5888223552894212,0.0023251932745333,88.01176470588236,0.0034121938024831,88.75675675675676
a89,81,92,7098,8150,0.5864406779661017,0.2745762711864407,0.311864406779661,0.5795677799607073,0.0022296886683152,88.58695652173913,0.0030969616456447,88.75675675675676
a90,91,92,7958,8097,0.6203389830508474,0.3084745762711864,0.311864406779661,0.591182364729459,0.0025007293573688,88.01086956521739,0.0034063678590103,88.75675675675676
a91,79,99,6992,8723,0.6033898305084746,0.2677966101694915,0.335593220338983,0.5772994129158513,0.0023261314983077,88.11111111111111,0.0030563997700376,88.75675675675676
a92,110,75,9628,6576,0.6271186440677966,0.3728813559322034,0.2542372881355932,0.6145833333333334,0.0024887085715814,87.68,0.0040204510287824,88.75675675675676
a93,88,87,7705,7623,0.5932203389830508,0.2983050847457627,0.2949152542372881,0.5876494023904383,0.0022708414027636,87.62068965517241,0.003308842441167,88.75675675675676
a94,88,89,7695,7848,0.6,0.2983050847457627,0.3016949152542373,0.5876494023904383,0.0022979726220982,88.17977528089888,0.0033114530737646,88.75675675675676
a95,88,87,7780,7744,0.5932203389830508,0.2983050847457627,0.2949152542372881,0.5876494023904383,0.0023382397081743,89.01149425287356,0.0033346328316857,88.75675675675676
a96,92,85,7985,7488,0.6,0.311864406779661,0.288135593220339,0.5923694779116466,0.0023705257825123,88.09411764705882,0.0034104054858152,88.75675675675676
a97,97,80,8584,7157,0.6,0.3288135593220339,0.2711864406779661,0.5983772819472617,0.0024189010709914,89.4625,0.0036554648340999,88.75675675675676
a98,90,85,7997,7563,0.5932203389830508,0.3050847457627118,0.288135593220339,0.59,0.0023092178667414,88.97647058823529,0.0034434231490782,88.75675675675676
a99,93,89,8239,7933,0.6169491525423728,0.3152542372881355,0.3016949152542373,0.5935613682092555,0.0025639400968325,89.13483146067416,0.0035446805656115,88.75675675675676
a100,92,84,8097,7316,0.5966101694915255,0.311864406779661,0.2847457627118644,0.5923694779116466,0.002335960031564,87.0952380952381,0.0034657001114049,88.75675675675676
a101,76,108,6767,9570,0.623728813559322,0.2576271186440678,0.3661016949152542,0.5739299610894941,0.0025349154570764,88.61111111111111,0.0029835522407867,88.75675675675676
a102,102,77,8949,6818,0.6067796610169491,0.3457627118644067,0.2610169491525423,0.6045081967213115,0.0023490550900449,88.54545454545455,0.0037805470289566,88.75675675675676
a103,83,95,7309,8462,0.6033898305084746,0.2813559322033898,0.3220338983050847,0.5818540433925049,0.0023739825335946,89.07368421052631,0.0031884641681044,88.75675675675676
a104,86,100,7576,8873,0.6305084745762711,0.2915254237288135,0.3389830508474576,0.5853174603174603,0.0026056612754926,88.73,0.0032732582584662,88.75675675675676
a105,79,98,7080,8788,0.6,0.2677966101694915,0.3322033898305084,0.5772994129158513,0.0024146915467175,89.6734693877551,0.0031183576508922,88.75675675675676
a106,104,72,9248,6360,0.5966101694915255,0.3525423728813559,0.2440677966101694,0.6069958847736625,0.0022680319784262,88.33333333333333,0.0039092842222543,88.75675675675676
a107,81,103,7190,9085,0.623728813559322,0.2745762711864407,0.3491525423728813,0.5795677799607073,0.0025893297182537,88.20388349514563,0.0031514002184456,88.75675675675676
a108,102,89,8880,7896,0.6474576271186441,0.3457627118644067,0.3016949152542373,0.6045081967213115,0.0027461981162919,88.71910112359551,0.003747802071394,88.75675675675676
a109,87,91,7647,7974,0.6033898305084746,0.2949152542372881,0.3084745762711864,0.5864811133200796,0.0023217211794321,87.62637362637362,0.0032682261026765,88.75675675675676
a110,74,99,6601,8716,0.5864406779661017,0.2508474576271186,0.335593220338983,0.5717054263565892,0.0022384761070798,88.04040404040404,0.0029129946395958,88.75675675675676
a111,78,97,6887,8561,0.5932203389830508,0.2644067796610169,0.3288135593220339,0.576171875,0.0022881231619116,88.25773195876289,0.0030227377293062,88.75675675675676
a112,80,87,7127,7654,0.5661016949152542,0.2711864406779661,0.2949152542372881,0.5784313725490197,0.0021622692378796,87.97701149425288,0.0031044715382779,88.75675675675676
a113,105,82,9300,7248,0.6338983050847458,0.3559322033898305,0.2779661016949152,0.6082474226804123,0.0025894691717557,88.39024390243902,0.00390395767911,88.75675675675676
a114,75,98,6625,8717,0.5864406779661017,0.2542372881355932,0.3322033898305084,0.5728155339805825,0.002245941608579,88.94897959183673,0.0029314237980253,88.75675675675676
a115,73,94,6312,8230,0.5661016949152542,0.247457627118644,0.3186440677966101,0.5705996131528046,0.0019896213442258,87.55319148936171,0.0027648709181391,88.75675675675676
a116,95,93,8373,8266,0.6372881355932203,0.3220338983050847,0.3152542372881355,0.5959595959595959,0.0026181354958564,88.88172043010752,0.0035411004555736,88.75675675675676
a117,110,76,9708,6749,0.6305084745762711,0.3728813559322034,0.2576271186440678,0.6145833333333334,0.0025015956165311,88.80263157894737,0.0040839735014612,88.75675675675676
a118,92,86,8133,7635,0.6033898305084746,0.311864406779661,0.2915254237288135,0.5923694779116466,0.0024534860172039,88.77906976744185,0.0034951766234039,88.75675675675676
a119,95,93,8287,8219,0.6372881355932203,0.3220338983050847,0.3152542372881355,0.5959595959595959,0.0026219509619841,88.3763440860215,0.0035180451725372,88.75675675675676
a120,77,78,6791,7004,0.5254237288135593,0.2610169491525423,0.2644067796610169,0.5750487329434698,0.0018312725671165,89.7948717948718,0.0030044185044853,88.75675675675676
a121,96,70,8476,6256,0.5627118644067797,0.3254237288135593,0.2372881355932203,0.597165991902834,0.0020937620721951,89.37142857142857,0.003635837770123,88.75675675675676
a122,98,88,8569,7834,0.6305084745762711,0.3322033898305084,0.2983050847457627,0.5995934959349594,0.0026741303728412,89.02272727272727,0.0036869819198885,88.75675675675676
a123,91,88,8069,7809,0.6067796610169491,0.3084745762711864,0.2983050847457627,0.591182364729459,0.0024047127779712,88.73863636363636,0.0034267051372902,88.75675675675676
a124,91,81,8184,7283,0.5830508474576271,0.3084745762711864,0.2745762711864407,0.591182364729459,0.0023007717431033,89.91358024691358,0.0035012181552548,88.75675675675676
a125,91,85,8026,7626,0.5966101694915255,0.3084745762711864,0.288135593220339,0.591182364729459,0.0024119627675007,89.71764705882353,0.0034674919880046,88.75675675675676
a126,96,98,8460,8743,0.6576271186440678,0.3254237288135593,0.3322033898305084,0.597165991902834,0.0028389844511572,89.21428571428571,0.0036085011797151,88.75675675675676
a127,100,85,8928,7569,0.6271186440677966,0.3389830508474576,0.288135593220339,0.6020408163265306,0.0026263824058278,89.04705882352941,0.0037722174082465,88.75675675675676
a128,92,83,8182,7376,0.5932203389830508,0.311864406779661,0.2813559322033898,0.5923694779116466,0.0023188141679673,88.86746987951807,0.0034696884820754,88.75675675675676
a129,91,98,7972,8563,0.6406779661016949,0.3084745762711864,0.3322033898305084,0.591182364729459,0.0026813018988202,87.37755102040816,0.0034032718765595,88.75675675675676
a130,91,96,8133,8436,0.6338983050847458,0.3084745762711864,0.3254237288135593,0.591182364729459,0.0027189569466737,87.875,0.0035032989482553,88.75675675675676
a131,78,91,6895,7996,0.5728813559322034,0.2644067796610169,0.3084745762711864,0.576171875,0.0020949587742687,87.86813186813187,0.0030122362027582,88.75675675675676
a132,87,99,7724,8781,0.6305084745762711,0.2949152542372881,0.335593220338983,0.5864811133200796,0.0026159167699385,88.6969696969697,0.0033323361110543,88.75675675675676
a133,100,73,8813,6515,0.5864406779661017,0.3389830508474576,0.247457627118644,0.6020408163265306,0.0022133004138344,89.24657534246575,0.0037528750951584,88.75675675675676
a134,82,89,7254,7848,0.5796610169491525,0.2779661016949152,0.3016949152542373,0.5807086614173228,0.0021498447457559,88.17977528089888,0.0031395105081665,88.75675675675676
a135,98,83,8767,7402,0.6135593220338983,0.3322033898305084,0.2813559322033898,0.5995934959349594,0.0025146229817688,89.18072289156626,0.0037361093139186,88.75675675675676
a136,93,84,8194,7536,0.6,0.3152542372881355,0.2847457627118644,0.5935613682092555,0.0023347233711356,89.71428571428571,0.0034951017531705,88.75675675675676
a137,91,96,7967,8517,0.6338983050847458,0.3084745762711864,0.3254237288135593,0.591182364729459,0.0025866418414425,88.71875,0.003433581507247,88.75675675675676
a138,85,92,7425,8103,0.6,0.288135593220339,0.311864406779661,0.5841584158415841,0.0023489726226412,88.07608695652173,0.0032167252883281,88.75675675675676
a139,84,98,7410,8660,0.6169491525423728,0.2847457627118644,0.3322033898305084,0.5830039525691699,0.0024665274050806,88.36734693877551,0.0032037610133201,88.75675675675676
a140,96,96,8444,8525,0.6508474576271186,0.3254237288135593,0.3254237288135593,0.597165991902834,0.0028279681479094,88.80208333333333,0.0036013847065512,88.75675675675676
a141,90,79,7994,6988,0.5728813559322034,0.3050847457627118,0.2677966101694915,0.59,0.0021163592390556,88.45569620253164,0.0034237072079348,88.75675675675676
a142,81,101,7195,8831,0.6169491525423728,0.2745762711864407,0.3423728813559322,0.5795677799607073,0.0024692206545242,87.43564356435644,0.0031374896072636,88.75675675675676
a143,85,103,7497,9218,0.6372881355932203,0.288135593220339,0.3491525423728813,0.5841584158415841,0.0027288583230909,89.49514563106796,0.0032472323752448,88.75675675675676
a144,95,79,8359,6916,0.5898305084745763,0.3220338983050847,0.2677966101694915,0.5959595959595959,0.0022032880847516,87.54430379746836,0.0035365976019041,88.75675675675676
a145,87,88,7609,7738,0.5932203389830508,0.2949152542372881,0.2983050847457627,0.5864811133200796,0.0022756611912784,87.93181818181819,0.003271625914675,88.75675675675676
a146,81,97,7177,8525,0.6033898305084746,0.2745762711864407,0.3288135593220339,0.5795677799607073,0.0023702390929177,87.88659793814433,0.0031086393326211,88.75675675675676
a147,83,87,7359,7753,0.576271186440678,0.2813559322033898,0.2949152542372881,0.5818540433925049,0.0022033849643538,89.11494252873563,0.0031783187935356,88.75675675675676
a148,92,89,8118,7760,0.6135593220338983,0.311864406779661,0.3016949152542373,0.5923694779116466,0.0024615291654626,87.19101123595506,0.0034648609820667,88.75675675675676
a149,89,91,7837,8096,0.6101694915254237,0.3016949152542373,0.3084745762711864,0.5888223552894212,0.0024747726632157,88.96703296703296,0.0034058626162831,88.75675675675676
a150,94,98,8412,8659,0.6508474576271186,0.3186440677966101,0.3322033898305084,0.594758064516129,0.0028424381049994,88.35714285714286,0.0036075285969223,88.75675675675676
a151,81,108,7133,9592,0.6406779661016949,0.2745762711864407,0.3661016949152542,0.5795677799607073,0.0026497120736212,88.81481481481481,0.0031171693621694,88.75675675675676
a152,92,79,8207,7024,0.5796610169491525,0.311864406779661,0.2677966101694915,0.5923694779116466,0.0022160037448319,88.9113924050633,0.0034884924710698,88.75675675675676
a153,101,80,8869,6996,0.6135593220338983,0.3423728813559322,0.2711864406779661,0.6032719836400818,0.002400471444007,87.45,0.0037428002921235,88.75675675675676
a154,84,92,7452,8129,0.5966101694915255,0.2847457627118644,0.311864406779661,0.5830039525691699,0.0023816553008277,88.3586956521739,0.003224753768196,88.75675675675676
a155,90,101,7994,8949,0.6474576271186441,0.3050847457627118,0.3423728813559322,0.59,0.0027358139707946,88.60396039603961,0.0034076291151224,88.75675675675676
a156,88,78,7840,6929,0.5627118644067797,0.2983050847457627,0.2644067796610169,0.5876494023904383,0.0021085456777874,88.83333333333333,0.0033777343868957,88.75675675675676
a157,87,80,7813,7005,0.5661016949152542,0.2949152542372881,0.2711864406779661,0.5864811133200796,0.0021001348930773,87.5625,0.0033411067092455,88.75675675675676
a158,82,97,7175,8545,0.6067796610169491,0.2779661016949152,0.3288135593220339,0.5807086614173228,0.002374803561377,88.09278350515464,0.0031305881071898,88.75675675675676
a159,92,90,8143,7996,0.6169491525423728,0.311864406779661,0.3050847457627118,0.5923694779116466,0.0025091550795724,88.84444444444445,0.0034910047404285,88.75675675675676
a160,78,98,6881,8771,0.5966101694915255,0.2644067796610169,0.3322033898305084,0.576171875,0.0022893526627026,89.5,0.0030302468242065,88.75675675675676
a161,90,81,8038,7148,0.5796610169491525,0.3050847457627118,0.2745762711864407,0.59,0.0022062952913078,88.24691358024691,0.0034568699906047,88.75675675675676
a162,77,104,6720,9215,0.6135593220338983,0.2610169491525423,0.3525423728813559,0.5750487329434698,0.0024002643693953,88.60576923076923,0.0029704336450558,88.75675675675676
a163,100,86,8941,7646,0.6305084745762711,0.3389830508474576,0.2915254237288135,0.6020408163265306,0.0026396371836339,88.90697674418605,0.0037370672870437,88.75675675675676
a164,98,91,8614,7983,0.6406779661016949,0.3322033898305084,0.3084745762711864,0.5995934959349594,0.0026500401161863,87.72527472527473,0.0036230479607404,88.75675675675676
a165,97,83,8658,7338,0.6101694915254237,0.3288135593220339,0.2813559322033898,0.5983772819472617,0.002423925899492,88.40963855421687,0.0036740412444317,88.75675675675676
a166,88,89,7708,7795,0.6,0.2983050847457627,0.3016949152542373,0.5876494023904383,0.0022895663880005,87.58426966292134,0.0033168650334555,88.75675675675676
a167,85,88,7454,7750,0.5864406779661017,0.288135593220339,0.2983050847457627,0.5841584158415841,0.0022289214795392,88.06818181818181,0.0032334689564471,88.75675675675676
a168,94,95,8285,8311,0.6406779661016949,0.3186440677966101,0.3220338983050847,0.594758064516129,0.0026594235748902,87.48421052631579,0.0035088395120539,88.75675675675676
