argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,3,1,1,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0072072072072072,0.0002350176263219,0.3333333333333333,0.0042644432386503,1.1989247311827957
a19,1,1,0,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,8.813160987074031e-05,2.0,0.0035360149112476,1.1989247311827957
a20,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0019113150047745,1.1989247311827957
a21,3,0,8,0,0.0162162162162162,0.0162162162162162,0.0,0.0969514538234917,0.0,0.0,0.0157404151316276,1.1989247311827957
a22,2,4,2,1,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.0121621621621621,0.0003231492361927,0.25,0.0079841466569119,1.1989247311827957
a23,2,1,8,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0861882572227399,0.0019682726204465,1.0,0.021668416353067,1.1989247311827957
a24,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.003608061088415,1.1989247311827957
a25,1,2,1,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0001468860164512,2.0,0.0055363557539626,1.1989247311827957
a26,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0954789652037358,0.0,0.0,0.0046972200573655,1.1989247311827957
a27,1,1,12,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0981081081081081,0.0,15.0,0.0038591464915611,1.1989247311827957
a28,1,1,0,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,8.813160987074031e-05,2.0,0.0027236649580111,1.1989247311827957
a29,3,5,4,3,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0472316977171346,0.0044359576968272,0.6,0.0133092130842651,1.1989247311827957
a30,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0019113150047745,1.1989247311827957
a31,2,3,3,3,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0787489830968091,0.0051410105757931,1.0,0.0081046810921767,1.1989247311827957
a32,2,2,0,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.003936545240893,3.5,0.0043483648644842,1.1989247311827957
a33,3,2,8,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0338338338338338,0.0007050528789659,1.0,0.0276167967569978,1.1989247311827957
a34,1,1,3,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0387656313029447,0.0009106933019976,0.0,0.0041740958198909,1.1989247311827957
a35,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.0123552123552123,0.0,0.0,0.0047443618276437,1.1989247311827957
a36,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0820416235050381,0.0,7.0,0.0043992736481626,1.1989247311827957
a37,1,1,4,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0463320463320463,0.0008813160987074,0.0,0.0038475636997858,1.1989247311827957
a38,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0019113150047745,1.1989247311827957
a39,1,3,2,9,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0072072072072072,0.003936545240893,3.0,0.0052556728048317,1.1989247311827957
a40,3,0,8,0,0.0162162162162162,0.0162162162162162,0.0,0.0999589254908403,0.0,0.0,0.0079466198703117,1.1989247311827957
a41,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0381955484896661,0.0,0.0,0.0051819796871207,1.1989247311827957
a42,5,5,14,16,0.054054054054054,0.027027027027027,0.027027027027027,0.1023736780258519,0.0138954171562867,3.2,0.0119654197676975,1.1989247311827957
a43,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0839614701206396,0.0,0.0,0.0043992736481626,1.1989247311827957
a44,4,2,4,3,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0820416235050381,0.0059048178613396,1.5,0.0090809571340848,1.1989247311827957
a45,1,3,1,7,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0054054054054054,0.0002350176263219,2.333333333333333,0.0046579707449461,1.1989247311827957
a46,2,4,1,6,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.0108108108108108,0.0044947121034077,1.5,0.0062985509503437,1.1989247311827957
a47,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0900168918918919,0.0,0.0,0.0058985169702902,1.1989247311827957
a48,0,2,0,3,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.5,0.0019113150047745,1.1989247311827957
a49,1,1,0,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0001468860164512,4.0,0.0035360149112476,1.1989247311827957
a50,2,1,13,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.102858413969525,0.0019682726204465,1.0,0.0197265640091092,1.1989247311827957
a51,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0839614701206396,0.0,0.0,0.0043992736481626,1.1989247311827957
a52,1,1,2,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,8.813160987074031e-05,0.0,0.0032498424854245,1.1989247311827957
a53,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a54,0,4,0,5,0.0216216216216216,0.0,0.0216216216216216,0.0,0.0,1.25,0.0019113150047745,1.1989247311827957
a55,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0023174899813928,1.1989247311827957
a56,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0023174899813928,1.1989247311827957
a57,1,1,0,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0013807285546415,15.0,0.0035360149112476,1.1989247311827957
a58,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0019113150047745,1.1989247311827957
a59,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0019113150047745,1.1989247311827957
a60,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a61,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0019113150047745,1.1989247311827957
a62,1,2,0,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0014101057579318,2.5,0.0035360149112476,1.1989247311827957
a63,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.026439482961222,0.0,0.0,0.0067042575331879,1.1989247311827957
a64,3,1,3,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0193050193050193,0.0001175088131609,1.0,0.0233736361133309,1.1989247311827957
a65,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.0121621621621621,0.0,0.0,0.0048558591237544,1.1989247311827957
a66,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a67,0,2,0,3,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.5,0.0019113150047745,1.1989247311827957
a68,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0019113150047745,1.1989247311827957
a69,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0806277244986922,0.0,1.0,0.0186651053737211,1.1989247311827957
a70,2,2,1,8,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0027908343125734,4.0,0.0068082682692749,1.1989247311827957
a71,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0096096096096096,0.0,0.0,0.0046738510438706,1.1989247311827957
a72,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0816998816998817,0.0,0.0,0.003945585749786,1.1989247311827957
a73,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0234234234234234,0.0,2.0,0.0136522894231738,1.1989247311827957
a74,1,1,12,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.100268036631673,0.0019682726204465,0.0,0.0038591464915611,1.1989247311827957
a75,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0019113150047745,1.1989247311827957
a76,0,2,0,3,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.5,0.0019113150047745,1.1989247311827957
a77,1,3,1,3,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0054054054054054,0.0001175088131609,1.0,0.0046579707449461,1.1989247311827957
a78,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0019113150047745,1.1989247311827957
a79,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0019113150047745,1.1989247311827957
a80,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0368550368550368,0.0,5.0,0.0041740958198909,1.1989247311827957
a81,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0019113150047745,1.1989247311827957
a82,1,1,0,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0013807285546415,7.0,0.0035360149112476,1.1989247311827957
a83,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.100268036631673,0.0,0.0,0.0038591464915611,1.1989247311827957
a84,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0019113150047745,1.1989247311827957
a85,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0023174899813928,1.1989247311827957
a86,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0822537792029317,0.0,0.0,0.0050192073679021,1.1989247311827957
a87,1,1,12,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0981081081081081,0.0,15.0,0.0038591464915611,1.1989247311827957
a88,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a89,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027236649580111,1.1989247311827957
a90,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0019113150047745,1.1989247311827957
a91,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0662974449859695,0.0,0.0,0.0042078507695625,1.1989247311827957
a92,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0019113150047745,1.1989247311827957
a93,1,1,6,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0862892089169461,0.0,2.0,0.0124189691415141,1.1989247311827957
a94,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0032311592172813,1.1989247311827957
a95,2,0,3,0,0.0108108108108108,0.0108108108108108,0.0,0.041001001001001,0.0,0.0,0.0057987957263641,1.1989247311827957
a96,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.0032311592172813,1.1989247311827957
a97,2,2,2,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.002027027027027,2.0,0.0078682842552604,1.1989247311827957
a98,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.100268036631673,0.0,0.0,0.0038591464915611,1.1989247311827957
a99,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a100,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0816998816998817,0.0,0.0,0.003945585749786,1.1989247311827957
a101,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0806277244986922,0.0,0.0,0.0051918390797988,1.1989247311827957
a102,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a103,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027236649580111,1.1989247311827957
a104,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0019113150047745,1.1989247311827957
a105,3,0,3,0,0.0162162162162162,0.0162162162162162,0.0,0.0407291011942174,0.0,0.0,0.0076727627252973,1.1989247311827957
a106,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0935550935550935,0.0,6.0,0.0046972200573655,1.1989247311827957
a107,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.100268036631673,0.0,0.0,0.0038591464915611,1.1989247311827957
a108,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0954789652037358,0.0,0.0,0.0046972200573655,1.1989247311827957
a109,1,1,6,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0881183069862315,0.0,4.0,0.0058985169702902,1.1989247311827957
a110,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0685448160024431,0.0,0.0,0.0057709871883461,1.1989247311827957
a111,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027236649580111,1.1989247311827957
a112,1,1,9,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0482625482625482,0.0,7.0,0.0048687606249319,1.1989247311827957
a113,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0052556728048317,1.1989247311827957
a114,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0387656313029447,0.0,0.0,0.0041740958198909,1.1989247311827957
a115,0,2,0,1,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.5,0.0019113150047745,1.1989247311827957
a116,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0019113150047745,1.1989247311827957
a117,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0019113150047745,1.1989247311827957
a118,0,3,0,3,0.0162162162162162,0.0,0.0162162162162162,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a119,1,1,0,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,2.9377203290246768e-05,0.0,0.0027236649580111,1.1989247311827957
a120,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0037594745658161,1.1989247311827957
a121,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0019113150047745,1.1989247311827957
a122,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0019113150047745,1.1989247311827957
a123,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0019113150047745,1.1989247311827957
a124,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0019113150047745,1.1989247311827957
a125,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0019113150047745,1.1989247311827957
a126,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0042265546497843,1.1989247311827957
a127,2,2,1,8,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0039071680376028,4.0,0.0080801807845872,1.1989247311827957
a128,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.07001287001287,0.0,1.0,0.0203146356324533,1.1989247311827957
a129,0,1,0,15,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,15.0,0.0019113150047745,1.1989247311827957
a130,1,1,12,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0981081081081081,0.0,15.0,0.0038591464915611,1.1989247311827957
a131,1,0,9,0,0.0054054054054054,0.0054054054054054,0.0,0.0507507507507507,0.0,0.0,0.0048687606249319,1.1989247311827957
a132,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0798167659184608,0.0,5.0,0.003945585749786,1.1989247311827957
a133,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027236649580111,1.1989247311827957
a134,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0954789652037358,0.0,0.0,0.0046972200573655,1.1989247311827957
a135,1,1,9,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0482625482625482,0.0,7.0,0.0048687606249319,1.1989247311827957
a136,2,3,1,2,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.0001762632197414,0.6666666666666666,0.0049437547451519,1.1989247311827957
a137,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0234234234234234,0.0,2.0,0.0136522894231738,1.1989247311827957
a138,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.0032311592172813,1.1989247311827957
a139,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0463320463320463,0.0,0.0,0.0038475636997858,1.1989247311827957
a140,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0646866646866646,0.0,3.0,0.0042078507695625,1.1989247311827957
a141,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a142,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0441353975334557,0.0,5.0,0.0038475636997858,1.1989247311827957
a143,1,1,3,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0122850122850122,0.0,1.0,0.0217862277091805,1.1989247311827957
a144,1,2,2,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0072072072072072,5.8754406580493536e-05,1.5,0.003312130088586,1.1989247311827957
a145,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0034142046965477,1.1989247311827957
a146,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0019113150047745,1.1989247311827957
a147,1,1,2,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,4.0,0.0032498424854245,1.1989247311827957
a148,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0463320463320463,0.0,0.0,0.0038475636997858,1.1989247311827957
a149,1,1,6,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0881183069862315,0.0,4.0,0.0058985169702902,1.1989247311827957
a150,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a151,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0053456589572137,1.1989247311827957
a152,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0024528816402656,1.1989247311827957
a153,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.003608061088415,1.1989247311827957
a154,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0081081081081081,0.0,0.0,0.0031196619211705,1.1989247311827957
a155,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0019113150047745,1.1989247311827957
a156,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0042644432386503,1.1989247311827957
a157,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0019113150047745,1.1989247311827957
a158,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0019113150047745,1.1989247311827957
a159,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0024528816402656,1.1989247311827957
a160,0,1,0,15,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,15.0,0.0019113150047745,1.1989247311827957
a161,0,2,0,0,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0,0.0019113150047745,1.1989247311827957
a162,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0019113150047745,1.1989247311827957
a163,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0019113150047745,1.1989247311827957
a164,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0839614701206396,0.0,0.0,0.0043992736481626,1.1989247311827957
a165,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0935550935550935,0.0,6.0,0.0046972200573655,1.1989247311827957
a166,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.100268036631673,0.0,0.0,0.0038591464915611,1.1989247311827957
a167,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0037594745658161,1.1989247311827957
a168,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0019113150047745,1.1989247311827957
a169,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0019113150047745,1.1989247311827957
a170,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0816998816998817,0.0,0.0,0.003945585749786,1.1989247311827957
a171,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027236649580111,1.1989247311827957
a172,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.003312130088586,1.1989247311827957
a173,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0820416235050381,0.0,7.0,0.0043992736481626,1.1989247311827957
a174,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0081081081081081,0.0,0.0,0.0033190548386788,1.1989247311827957
a175,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0019113150047745,1.1989247311827957
a176,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027236649580111,1.1989247311827957
a177,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0019113150047745,1.1989247311827957
a178,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0019113150047745,1.1989247311827957
a179,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.004805051097932,1.1989247311827957
a180,1,1,2,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,4.0,0.003608061088415,1.1989247311827957
a181,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0081081081081081,0.0,0.0,0.003400557317396,1.1989247311827957
a182,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0019113150047745,1.1989247311827957
a183,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027236649580111,1.1989247311827957
a184,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0019113150047745,1.1989247311827957
a185,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0019113150047745,1.1989247311827957
