argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,4,4,10,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2469605145746579,0.0130560847208987,3.5,0.0031233469223545,4.0
a53,3,4,12,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2496241873050471,0.0257853992394818,3.5,0.0030729529830806,4.0
a54,6,3,18,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2704609308196588,0.0111299718980188,3.333333333333333,0.0072722222219754,4.0
a55,6,8,23,18,0.0853658536585365,0.0365853658536585,0.048780487804878,0.2877550578347702,0.0446104073915577,2.25,0.0086508871613746,4.0
a56,3,3,15,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2660198646321439,0.0101869714180625,3.333333333333333,0.0039152832085274,4.0
a57,5,3,24,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2898141280160565,0.0178241328532326,3.6666666666666665,0.0080489562596785,4.0
a58,7,5,29,14,0.073170731707317,0.0426829268292682,0.0304878048780487,0.3079963831957711,0.0243686017886469,2.8,0.0092081654479396,4.0
a59,5,5,26,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2972588946072947,0.0311030723808727,4.0,0.0086879814254017,4.0
a60,3,5,17,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2778835292641091,0.0287798631516709,4.2,0.0131544810963558,4.0
a61,4,6,17,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2822405880853234,0.0284088854670534,3.6666666666666665,0.0068867526001227,4.0
a62,3,4,10,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2465846233804803,0.0126868439661206,4.0,0.0041663965992285,4.0
a63,4,3,19,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2862298543480134,0.020698525977607,5.333333333333333,0.007317643054812,4.0
a64,4,4,16,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2677786736545051,0.0163095589073904,4.0,0.0054971750320671,4.0
a65,3,3,11,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2559338034138635,0.0074018952172082,4.333333333333333,0.0048517692234414,4.0
a66,7,3,24,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2919028784882443,0.0240267932294487,4.333333333333333,0.0102052576661411,4.0
a67,2,3,8,14,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.240722284637408,0.0097924573621075,4.666666666666667,0.0046787521496107,4.0
a68,4,4,21,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2847207338505722,0.0155070566364511,3.75,0.0098990564034322,4.0
a69,2,4,9,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2465846233804803,0.0169649506062793,4.25,0.0044346880865411,4.0
a70,5,2,17,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.273658948582729,0.0154987375294497,4.5,0.0084189110574482,4.0
a71,4,2,16,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.269560894444219,0.0121094491171992,5.0,0.006836472315825,4.0
a72,3,4,14,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2638535790895368,0.0141929420616992,3.5,0.0058827419329684,4.0
a73,2,3,7,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2432523987402036,0.0100506515982842,3.6666666666666665,0.0055060195546027,4.0
a74,4,3,15,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2583829307192593,0.0084719360124305,4.0,0.0041258210340004,4.0
a75,4,4,14,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2778835292641091,0.0129323639271553,2.5,0.0069032986793783,4.0
a76,1,5,4,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2231488947120876,0.0068126142499109,3.6,0.0030228036104989,4.0
a77,3,2,8,11,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.239653990474816,0.0062738006419736,5.5,0.0044791404519931,4.0
a78,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2774077013030404,0.0196984591645965,3.0,0.010032059407071,4.0
a79,5,4,26,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.3103565087375012,0.0217142700789084,4.25,0.0097688916706878,4.0
a80,5,7,22,32,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2940219556460537,0.0455928202076444,4.571428571428571,0.0113719404635876,4.0
a81,3,2,8,4,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2458362633702209,0.0027686586361582,2.0,0.0027904021929425,4.0
a82,2,7,6,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1975684116597263,0.0073173837131827,3.571428571428572,0.0020462975996364,4.0
a83,6,3,23,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2950930738815585,0.0277561438821942,4.666666666666667,0.0102660574477091,4.0
a84,5,1,22,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2934893071756804,0.0035159894513852,3.0,0.0053370122142442,4.0
a85,4,3,13,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2551277126944498,0.0181582190278473,4.0,0.0036996132567263,4.0
a86,5,5,22,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2807731326879993,0.0335272876685396,4.4,0.0062962256141449,4.0
a87,4,4,16,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2722791555646649,0.0200664275040818,3.75,0.0061512966685118,4.0
a88,6,4,24,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2847207338505722,0.0278122737280289,3.5,0.008448017628613,4.0
a89,5,7,16,25,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2764609173395488,0.0371277129287568,3.571428571428572,0.0087519223038328,4.0
a90,4,6,10,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2428877024902183,0.0190829427078384,4.0,0.003761991915461,4.0
a91,5,3,21,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.287244853831517,0.0209507170711382,4.666666666666667,0.0059702391545674,4.0
a92,4,1,17,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2718223113439188,0.0079570325259505,3.0,0.004912576946466,4.0
a93,5,7,20,32,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2769335001042318,0.0370715514123997,4.571428571428571,0.0079573060673391,4.0
a94,4,6,13,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2515622632934404,0.0224576006797465,4.0,0.0044437313503678,4.0
a95,3,4,8,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2307779167535265,0.0069833529273526,2.75,0.0054350458546661,4.0
a96,4,2,17,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2755205740832918,0.0132668924408767,4.5,0.0061200773123004,4.0
a97,4,2,16,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2668963715996303,0.0066192632581942,3.0,0.0058677606411855,4.0
a98,2,3,8,17,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2378944163890978,0.0083741120932722,5.666666666666667,0.0023302062619429,4.0
a99,5,11,16,40,0.0975609756097561,0.0304878048780487,0.0670731707317073,0.2722791555646649,0.0513336985293042,3.636363636363636,0.0063663731591381,4.0
a100,1,7,4,24,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2240748237357892,0.0079939549161829,3.4285714285714284,0.0024407863082121,4.0
a101,4,3,17,18,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2827331545566764,0.0255581120232094,6.0,0.008425700672707,4.0
a102,6,3,23,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3000112917795844,0.0283383625491002,4.333333333333333,0.010092629018477,4.0
a103,3,3,15,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.273658948582729,0.0110673365388786,2.6666666666666665,0.0067493526048281,4.0
a104,5,5,19,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2832274432884188,0.0338080809148201,3.8,0.0104809203779931,4.0
a105,6,2,20,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2807731326879993,0.0213972011642453,5.0,0.0094249911531094,4.0
a106,4,1,10,2,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2375455975967384,0.0016724185585475,2.0,0.0030183976258645,4.0
a107,2,5,5,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.233438180923596,0.0113544478535037,3.0,0.002714341142192,4.0
a108,1,5,1,21,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.15283594109526,0.0015968920184841,4.2,0.0011058626888943,4.0
a109,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2447222017537396,0.0110345413038417,3.75,0.0035393219558236,4.0
a110,4,5,11,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2492401500938086,0.0162392843335379,3.8,0.0038591640378261,4.0
a111,1,7,1,32,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1794087459147016,0.0099294372699346,4.571428571428571,0.0012859884393808,4.0
a112,6,2,20,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2769335001042318,0.0133632265899822,3.0,0.0066142521726702,4.0
a113,4,4,15,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2664573973042362,0.0231903119689623,5.0,0.0058662876164197,4.0
a114,5,2,19,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2759899447376075,0.0104351088810988,4.0,0.0064474910573067,4.0
a115,2,3,7,18,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2268992963038874,0.0163301220733373,6.0,0.003102865843235,4.0
a116,4,0,24,0,0.024390243902439,0.024390243902439,0.0,0.2907801418439716,0.0,0.0,0.0078813537467393,4.0
a117,3,6,13,28,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2634245488796351,0.0257139417173205,4.666666666666667,0.003690909473603,4.0
a118,3,4,11,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2458362633702209,0.0132456463418294,2.75,0.0032513854294528,4.0
a119,3,4,11,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.256338761963569,0.0154297327843608,4.0,0.0039594084447887,4.0
a120,3,4,12,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2587956830047533,0.019298997309993,4.5,0.0077317723230808,4.0
a121,4,4,14,14,0.048780487804878,0.024390243902439,0.024390243902439,0.270913206623705,0.0169316573013945,3.5,0.0061613364566552,4.0
a122,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2617222900823516,0.0184813813054731,4.0,0.0041547085072576,4.0
a123,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2718223113439188,0.0092380625941083,4.0,0.0054586815817991,4.0
a124,6,2,19,4,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2832274432884188,0.0098882922591399,2.0,0.0069071193964577,4.0
a125,5,5,21,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.287244853831517,0.0348560197654495,3.2,0.009951736284995,4.0
a126,7,5,23,20,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2989042390423904,0.0350776415937577,4.0,0.0103929013737022,4.0
a127,6,3,29,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.314574946720341,0.0245956279949235,3.6666666666666665,0.0129337217670482,4.0
a128,5,5,17,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2655837664934026,0.0176260590631228,3.2,0.0044337451767699,4.0
a129,6,4,21,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2934893071756804,0.020941763841494,2.5,0.007265381084178,4.0
a130,7,1,28,5,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3022501820167456,0.0080599208180384,5.0,0.0087580197216834,4.0
a131,4,4,17,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2750527972172761,0.0201360641825195,3.5,0.0063095316855373,4.0
a132,3,5,13,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2507834327569282,0.0202106240027304,4.8,0.0037417358744544,4.0
a133,3,5,10,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2458362633702209,0.0102859304167386,2.6,0.0029585405260874,4.0
a134,4,4,9,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2410805023228803,0.0106075207732397,3.0,0.0031986743714898,4.0
a135,1,5,4,16,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2207167541702665,0.0046322358747542,3.2,0.0019252695250131,4.0
a136,4,5,19,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2877550578347702,0.0303564640235052,3.8,0.0087712800950441,4.0
a137,6,1,25,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.3085830429732868,0.0103094854872243,5.0,0.0095796546721454,4.0
a138,5,3,19,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2745866060355518,0.0116532959446439,4.333333333333333,0.0045426579163273,4.0
a139,5,4,16,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.270913206623705,0.0139749901171579,3.0,0.0066481144127341,4.0
a140,4,2,15,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2778835292641091,0.0080073771975897,3.0,0.0056311462647338,4.0
a141,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.256338761963569,0.0176874694998982,3.75,0.0034980990483873,4.0
a142,7,5,25,17,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2950930738815585,0.027776287118284,3.4,0.0082805344558144,4.0
a143,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2727375379814404,0.0124141430314743,4.333333333333333,0.0072258288630853,4.0
a144,6,3,22,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2924297789909307,0.0180108378293948,3.6666666666666665,0.0095183883764687,4.0
a145,5,4,17,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2892966027874564,0.0211839504002651,4.25,0.0080263412124977,4.0
a146,1,7,3,31,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2005025959913064,0.0150696429810462,4.428571428571429,0.0016027260186611,4.0
a147,4,5,17,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2691131188720525,0.0264813515029597,4.6,0.0131004256848724,4.0
a148,2,6,6,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2177501311303435,0.0112611660533131,3.333333333333333,0.0025076458878719,4.0
a149,3,4,13,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2477157455060789,0.015167099920441,2.75,0.0056638898078507,4.0
a150,1,7,1,28,0.048780487804878,0.0060975609756097,0.0426829268292682,0.167534744116831,0.0032708553807355,4.0,0.0011443176850887,4.0
a151,3,6,12,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2527396217799931,0.0173034132024128,4.166666666666667,0.004374382736991,4.0
a152,1,5,4,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2177501311303435,0.016774590974349,4.4,0.0019781846004515,4.0
a153,4,3,16,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2547265684921,0.0188435614590374,4.333333333333333,0.0084912819115738,4.0
a154,4,4,11,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2496241873050471,0.0114082989544267,3.0,0.0060105021703322,4.0
a155,3,3,7,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2225358482980434,0.00633669049706,3.0,0.0024626081672822,4.0
a156,4,6,17,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2769335001042318,0.0457507872204283,4.0,0.0072604621956358,4.0
a157,6,3,24,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2862298543480134,0.0276358832084779,3.6666666666666665,0.011208152759736,4.0
a158,5,4,22,19,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2713669975895739,0.0327246846410648,4.75,0.0066758164807741,4.0
a159,4,5,16,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2750527972172761,0.0264376405140984,3.8,0.0068893939228861,4.0
a160,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2704609308196588,0.0130999562606647,3.6666666666666665,0.0042985284838047,4.0
a161,6,2,21,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2892966027874564,0.008901772626566,3.0,0.0057267926079092,4.0
a162,6,3,27,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2989042390423904,0.0249126708323377,4.666666666666667,0.0109219225204086,4.0
a163,4,3,12,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2608793841561604,0.0111877345792233,3.0,0.0053264813209845,4.0
a164,5,3,20,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2913778733111072,0.0153321439904605,2.6666666666666665,0.0078444395499962,4.0
