argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,1,0,13,0,0.008,0.008,0.0,0.1053076923076923,0.0,0.0,0.0059702294264711,1.1984126984126984
a74,1,0,13,0,0.008,0.008,0.0,0.1053076923076923,0.0,0.0,0.0059702294264711,1.1984126984126984
a75,1,0,10,0,0.008,0.008,0.0,0.0553513513513513,0.0,0.0,0.0054971780897761,1.1984126984126984
a76,1,0,5,0,0.008,0.008,0.0,0.087025,0.0,0.0,0.005607209992053,1.1984126984126984
a77,1,0,2,0,0.008,0.008,0.0,0.079941605839416,0.0,0.0,0.0050872089536816,1.1984126984126984
a78,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0059607678093765,1.1984126984126984
a79,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0033370145804754,1.1984126984126984
a80,1,0,3,0,0.008,0.008,0.0,0.0928421052631578,0.0,0.0,0.0156166694162372,1.1984126984126984
a81,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0033370145804754,1.1984126984126984
a82,1,0,13,0,0.008,0.008,0.0,0.1053076923076923,0.0,0.0,0.0059702294264711,1.1984126984126984
a83,1,0,5,0,0.008,0.008,0.0,0.0986496815286624,0.0,0.0,0.0125924656959188,1.1984126984126984
a84,1,0,1,0,0.008,0.008,0.0,0.0813521126760563,0.0,0.0,0.0084120989660226,1.1984126984126984
a85,2,1,5,10,0.024,0.016,0.008,0.0851645569620253,0.0013548387096774,10.0,0.0084436453470629,1.1984126984126984
a86,1,0,2,0,0.008,0.008,0.0,0.079941605839416,0.0,0.0,0.0050872089536816,1.1984126984126984
a87,0,1,0,15,0.008,0.0,0.008,0.0,0.0,15.0,0.0033370145804754,1.1984126984126984
a88,1,0,13,0,0.008,0.008,0.0,0.1053076923076923,0.0,0.0,0.0059702294264711,1.1984126984126984
a89,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.0061734499354854,1.1984126984126984
a90,1,1,13,16,0.016,0.008,0.008,0.1016470588235294,0.0,16.0,0.0059702294264711,1.1984126984126984
a91,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0033370145804754,1.1984126984126984
a92,1,0,1,0,0.008,0.008,0.0,0.0813521126760563,0.0,0.0,0.0084120989660226,1.1984126984126984
a93,1,1,9,7,0.016,0.008,0.008,0.0985787545787545,0.0,7.0,0.0093098094486313,1.1984126984126984
a94,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0033370145804754,1.1984126984126984
a95,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0033370145804754,1.1984126984126984
a96,0,1,0,15,0.008,0.0,0.008,0.0,0.0,15.0,0.0033370145804754,1.1984126984126984
a97,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0033370145804754,1.1984126984126984
a98,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0074452631007582,1.1984126984126984
a99,1,0,10,0,0.008,0.008,0.0,0.0553513513513513,0.0,0.0,0.0054971780897761,1.1984126984126984
a100,1,0,5,0,0.008,0.008,0.0,0.087025,0.0,0.0,0.005607209992053,1.1984126984126984
a101,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0033370145804754,1.1984126984126984
a102,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0033370145804754,1.1984126984126984
a103,1,0,10,0,0.008,0.008,0.0,0.0553513513513513,0.0,0.0,0.0054971780897761,1.1984126984126984
a104,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0033370145804754,1.1984126984126984
a105,1,1,10,15,0.016,0.008,0.008,0.0514285714285714,0.0,15.0,0.0054971780897761,1.1984126984126984
a106,1,0,2,0,0.008,0.008,0.0,0.079941605839416,0.0,0.0,0.0050872089536816,1.1984126984126984
a107,0,1,0,15,0.008,0.0,0.008,0.0,0.0,15.0,0.0033370145804754,1.1984126984126984
a108,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0033370145804754,1.1984126984126984
a109,1,1,13,16,0.016,0.008,0.008,0.1016470588235294,0.0,16.0,0.0059702294264711,1.1984126984126984
a110,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0033370145804754,1.1984126984126984
a111,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0033370145804754,1.1984126984126984
a112,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0033370145804754,1.1984126984126984
a113,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0033370145804754,1.1984126984126984
a114,1,0,2,0,0.008,0.008,0.0,0.016,0.0,0.0,0.0050848785720803,1.1984126984126984
a115,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0033370145804754,1.1984126984126984
a116,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0074452631007582,1.1984126984126984
a117,1,1,2,2,0.016,0.008,0.008,0.0382978723404255,0.0,2.0,0.00888106607902,1.1984126984126984
a118,1,0,2,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0066999408291291,1.1984126984126984
a119,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0033370145804754,1.1984126984126984
a120,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0033370145804754,1.1984126984126984
a121,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0066999408291291,1.1984126984126984
a122,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0033370145804754,1.1984126984126984
a123,1,0,1,0,0.008,0.008,0.0,0.0838795180722891,0.0,0.0,0.007291994917669,1.1984126984126984
a124,1,1,2,5,0.016,0.008,0.008,0.0768,0.0,5.0,0.0050872089536816,1.1984126984126984
a125,1,0,5,0,0.008,0.008,0.0,0.087025,0.0,0.0,0.005607209992053,1.1984126984126984
