argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,1,5,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2301369863013698,0.0012794374778023,1.0,0.0337449543920499,3.0
a30,0,6,0,10,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.6666666666666667,0.0017647058823529,3.0
a31,4,2,12,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.267515923566879,0.013937723683851,1.0,0.0716350704923322,3.0
a32,5,1,14,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2584615384615384,0.0066729503046198,2.0,0.0697066477225044,3.0
a33,4,1,8,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2315819944999276,0.0095224435155588,2.0,0.0107517405483655,3.0
a34,4,1,11,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2809364548494983,0.0053327254596617,1.0,0.0374011558429571,3.0
a35,3,1,11,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2373725848166742,0.0071073409283392,1.0,0.005939212260335,3.0
a36,2,4,8,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2208188153310104,0.0245271903942299,1.5,0.0050024138698369,3.0
a37,4,4,9,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2328892971979788,0.0492881958673697,2.75,0.0071105554962951,3.0
a38,4,5,11,14,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2559313478041393,0.1030832203271962,2.8,0.0101568183847826,3.0
a39,1,4,4,15,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2017508953442101,0.0339002267573696,3.75,0.0034913978997617,3.0
a40,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2017508953442101,0.0215743928093325,2.5,0.007061545519084,3.0
a41,3,5,8,8,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2430488974113135,0.0697123217669689,1.6,0.0161901413121062,3.0
a42,2,5,4,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2017508953442101,0.0428866569141956,3.2,0.0043890116340322,3.0
a43,3,2,5,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2175032175032175,0.0118208662313653,2.0,0.0062676959398225,3.0
a44,2,2,3,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2006331618519984,0.0119572600854872,2.5,0.0056833821609074,3.0
a45,4,1,9,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2438672438672439,0.0118843959635698,3.0,0.0072042085835277,3.0
a46,2,4,7,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2366946778711484,0.0652016486891702,3.0,0.0124347674131298,3.0
a47,1,2,4,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.205762987012987,0.0108258430547587,2.0,0.007843280618115,3.0
a48,5,3,12,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2624223602484472,0.0573910204826727,2.6666666666666665,0.0170555373852873,3.0
a49,3,6,8,16,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2284812978819288,0.0817910789726624,2.6666666666666665,0.0122161415574492,3.0
a50,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2624223602484472,0.0256165250571446,2.0,0.0143022085703834,3.0
a51,2,5,8,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2242370632463512,0.053755146332599,2.4,0.0080411561664149,3.0
a52,5,2,14,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2550301810865191,0.0390187165897148,1.5,0.0130597563158903,3.0
a53,3,4,5,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2069387755102041,0.0451464071085413,3.75,0.0057477122212645,3.0
a54,3,4,10,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2221735319894829,0.0549561366471865,3.25,0.006459484531925,3.0
a55,4,1,9,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2328892971979788,0.042402375943684,4.0,0.0134942891712577,3.0
a56,2,5,6,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1866715758468335,0.0294704689713295,2.2,0.004358767021427,3.0
a57,2,4,6,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1973530556636824,0.0183478813212031,1.75,0.0044859539472127,3.0
a58,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1638655462184874,0.0049063290887731,2.333333333333333,0.0027179823189769,3.0
a59,6,1,13,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2292043399638336,0.017265630238952,2.0,0.0150835446190816,3.0
a60,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1968167701863354,0.0542862751769808,2.75,0.0140051923301239,3.0
a61,6,2,11,2,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2455205811138014,0.0349844958063546,1.0,0.0180326594280551,3.0
a62,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1952252599152869,0.0274014580275337,2.75,0.0061508563495649,3.0
a63,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.213653603034134,0.030017312084868,3.6666666666666665,0.0049763412631593,3.0
a64,4,4,9,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2336405529953917,0.0918697724313042,3.75,0.0093186554886521,3.0
a65,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2000789265982636,0.0282216838907888,3.0,0.0051549405092075,3.0
a66,3,5,10,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2406264831514001,0.0811082042041594,2.6,0.0072433092275606,3.0
a67,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2117794486215538,0.0389674447118509,2.0,0.0128918295761578,3.0
a68,4,2,14,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2497536945812807,0.0712689450856404,4.0,0.022208181265169,3.0
a69,5,2,15,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2653061224489796,0.0407094053393537,2.0,0.0208651922370248,3.0
a70,6,2,17,3,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2785714285714286,0.03846223897859,1.5,0.0218452081735333,3.0
a71,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1815252416756176,0.0173418162445701,2.4,0.0048858932176654,3.0
a72,1,4,3,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1623959000640615,0.0116552946479796,3.0,0.0035638844896252,3.0
a73,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2228571428571428,0.0278027074283528,3.5,0.0073438395023972,3.0
a74,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2124005027230833,0.038715633509093,2.333333333333333,0.0072326759870785,3.0
a75,3,3,6,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1941784756798161,0.034201602327678,3.0,0.0063499341631199,3.0
a76,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1901012373453318,0.0174254842499248,3.25,0.0065682195360539,3.0
a77,2,3,9,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2374707259953161,0.0866309082961406,4.0,0.0169531983183814,3.0
a78,3,5,6,18,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2117794486215538,0.0713671631485745,3.6,0.0110725645124481,3.0
a79,6,1,15,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2829241071428571,0.0497270467149985,3.0,0.0146304198608722,3.0
a80,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2263392857142857,0.0299975411851487,2.6666666666666665,0.0101437283273791,3.0
a81,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2214941022280472,0.0262402527032475,3.0,0.007314155966663,3.0
a82,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2162046908315565,0.0297355004433317,3.0,0.006794947473609,3.0
a83,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2208188153310104,0.043330526807291,3.6666666666666665,0.0059756712182536,3.0
a84,4,1,15,6,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2624223602484472,0.0490688998003972,6.0,0.0154009789864635,3.0
