argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a2,15,43,650,1745,0.58,0.15,0.43,0.4413793103448276,0.002265512720795,40.58139534883721,0.006314457672204,35.06930693069307
a3,11,49,507,1976,0.6,0.11,0.49,0.4295302013422819,0.0019821037191946,40.326530612244895,0.0055557675324013,35.06930693069307
a4,22,46,951,1850,0.68,0.22,0.46,0.463768115942029,0.0036395674067807,40.21739130434783,0.0078614827698909,35.06930693069307
a5,15,44,656,1782,0.59,0.15,0.44,0.4413793103448276,0.0023588676021267,40.5,0.0063396725629248,35.06930693069307
a6,6,43,258,1746,0.49,0.06,0.43,0.3975155279503106,0.0009720430944387,40.604651162790695,0.0043407932744,35.06930693069307
a7,10,43,441,1742,0.53,0.1,0.43,0.4210526315789473,0.0014168233356526,40.51162790697674,0.0050632883219267,35.06930693069307
a8,16,48,681,1939,0.64,0.16,0.48,0.4444444444444445,0.0026571477386228,40.395833333333336,0.0063884125608589,35.06930693069307
a9,12,45,533,1815,0.5700000000000001,0.12,0.45,0.4324324324324324,0.0019448741955789,40.333333333333336,0.0057571713363861,35.06930693069307
a71,42,38,1376,1335,0.8,0.42,0.38,0.5378151260504203,0.0051564778551195,35.13157894736842,0.0101875019913499,35.06930693069307
a70,43,38,1393,1338,0.81,0.43,0.38,0.5470085470085471,0.0056790426053871,35.21052631578947,0.0104527956752908,35.06930693069307
a73,38,43,1287,1636,0.81,0.38,0.43,0.5203252032520326,0.0047730593714308,38.04651162790697,0.0097675143109448,35.06930693069307
a72,40,41,1383,1321,0.81,0.4,0.41,0.5333333333333333,0.0062244513284701,32.21951219512195,0.0103796150589175,35.06930693069307
a75,47,43,1600,1454,0.9,0.47,0.43,0.5663716814159292,0.0073640544396363,33.81395348837209,0.0113376709122491,35.06930693069307
a74,45,42,1567,1338,0.87,0.45,0.42,0.5565217391304348,0.0091935126057421,31.857142857142858,0.0110351754674694,35.06930693069307
