argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,4,8,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2228801148600143,0.0036823747346055,3.0,0.0024861599991209,4.0
a29,5,2,17,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2349639765090512,0.0157194394813193,5.5,0.0064072844539999,4.0
a30,4,5,15,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2453083025188837,0.0122956901046912,3.4,0.0040908321420264,4.0
a31,4,4,17,8,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2576223256307959,0.0094878771673831,2.0,0.004646059520763,4.0
a32,2,4,8,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.221613750571037,0.0050769672324415,4.5,0.0026012751327825,4.0
a33,7,6,28,24,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2727553853181994,0.0454225102001333,4.0,0.0088462233804603,4.0
a34,2,5,11,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2372507305383364,0.0141919104951772,4.4,0.0033518331774467,4.0
a35,4,4,17,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2526167104954826,0.0214165658182522,4.75,0.005426244661073,4.0
a36,6,5,23,28,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2766242560319327,0.0388719374694505,5.6,0.0074706077622476,4.0
a37,6,2,21,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2532728577954708,0.0129702582483361,4.5,0.0050334317768692,4.0
a38,3,6,11,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2246775351411435,0.0199905540074433,4.5,0.0038332274246538,4.0
a39,6,5,17,15,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2506685096433323,0.0163906939809826,3.0,0.0051836858775506,4.0
a40,3,3,10,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.236674879250622,0.009735264149884,4.0,0.0027623338404051,4.0
a41,2,7,7,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.213837829498369,0.0104882232773306,4.0,0.0021815226230182,4.0
a42,3,3,13,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2401725375646706,0.0081295669294504,3.333333333333333,0.0029545168878881,4.0
a43,6,2,22,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2704855762864251,0.0109517600879396,4.0,0.0051290447248598,4.0
a44,3,5,10,27,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2313405699911181,0.0160982405255799,5.4,0.0041528474421443,4.0
a45,5,5,21,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2519639541376131,0.0331055090000027,4.2,0.0112038636042994,4.0
a46,3,6,14,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2462375006344855,0.0193687606363354,4.0,0.0044132181682762,4.0
a47,4,3,20,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2532728577954708,0.0138679042932331,4.333333333333333,0.0068510773667207,4.0
a48,5,5,19,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2614210462500168,0.0206158853920388,3.2,0.007567966603412,4.0
a49,6,2,22,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2621237909980007,0.0089046789237134,3.5,0.0067891766477043,4.0
a50,2,4,7,8,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.221613750571037,0.0040415082100783,2.0,0.0028977614267945,4.0
a51,6,3,21,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2586473481465683,0.0168034286404658,4.0,0.0071567510932729,4.0
a52,4,3,17,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2459269867623109,0.0065061381016154,4.333333333333333,0.0051430708651828,4.0
a53,4,4,19,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2649729626392834,0.0172510280107759,2.75,0.0075880005013747,4.0
a54,3,7,17,28,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2664209023258368,0.0327159338240926,4.0,0.005244659278594,4.0
a55,6,6,25,24,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2708612506979341,0.0374761876686831,4.0,0.0144605836535429,4.0
a56,7,3,23,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2653334700714456,0.0171158102578609,3.6666666666666665,0.0067855874870816,4.0
a57,6,1,30,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2593352400299369,0.007699311020395,6.0,0.0099548796160485,4.0
a58,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2497056344462389,0.0080707555592593,3.333333333333333,0.0038178975433453,4.0
a59,5,6,22,16,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2576223256307959,0.0202750938853312,2.6666666666666665,0.0067835069282573,4.0
a60,6,3,20,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2607220594953376,0.0083034020990997,2.333333333333333,0.0043816864876889,4.0
a61,4,3,18,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.261071085010057,0.0120911914212194,3.333333333333333,0.0082312415813192,4.0
a62,4,5,13,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.241960422459693,0.0080398127022797,3.8,0.0033436098056893,4.0
a63,4,7,13,30,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2497056344462389,0.0194473330533963,4.285714285714286,0.0051167758764679,4.0
a64,3,6,11,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2428643841874378,0.0180237734057618,4.166666666666667,0.0035650772331993,4.0
a65,5,2,19,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.261071085010057,0.0145790585435291,4.0,0.0067884249055256,4.0
a66,3,4,12,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.248117176211848,0.010993705828504,4.25,0.0052517915596477,4.0
a67,6,5,25,17,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2701109425242556,0.0313152354155775,3.4,0.0090255812889274,4.0
a68,3,2,15,11,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2519639541376131,0.0160089977793427,5.5,0.0056690941620937,4.0
a69,3,3,11,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2407655561759414,0.0124347453689038,4.666666666666667,0.0036614597033726,4.0
a70,5,2,16,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2513145625032378,0.010550043240459,3.0,0.0058214568260628,4.0
a71,2,3,7,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2241610350603592,0.0143929303475922,3.6666666666666665,0.0058651825691284,4.0
a72,4,4,12,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2384108808099175,0.0151840724757818,3.25,0.0047752318348981,4.0
a73,2,5,4,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2050684547870794,0.0052247389306488,3.6,0.0015066151122435,4.0
a74,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2352474071200392,0.0173622626026014,3.6,0.0037468295973691,4.0
a75,4,1,16,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2589908373207338,0.0064588996444127,3.0,0.0043213087833238,4.0
a76,4,7,17,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2569434789229414,0.0326256732823051,3.7142857142857135,0.0050871347066515,4.0
a77,3,6,9,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2265041817683072,0.0162694322656343,4.5,0.0025475728057549,4.0
a78,4,3,15,20,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2487501281919802,0.0195472773556986,6.666666666666667,0.0042726013601884,4.0
a79,5,4,22,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2653334700714456,0.0245313435069207,3.5,0.0056928735225078,4.0
a80,3,5,14,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2526167104954826,0.0215240045140992,3.0,0.0059676757972625,4.0
a81,7,4,30,11,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2863731284912079,0.0318298720789255,2.75,0.011180264222215,4.0
a82,7,0,24,0,0.0351758793969849,0.0351758793969849,0.0,0.2739986441246567,0.0,0.0,0.0080176744968201,4.0
a83,4,4,18,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.248117176211848,0.0112684190930368,3.0,0.0063459292752961,4.0
a84,4,3,14,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2487501281919802,0.0120784677767741,4.0,0.0040498883686219,4.0
a85,7,4,25,19,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2806044611546943,0.0346280279169782,4.75,0.0086886535099601,4.0
a86,3,7,7,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2223718363768672,0.0119267003711619,3.2857142857142856,0.0035835209654372,4.0
a87,4,3,18,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2545954314654211,0.0199284407850057,5.0,0.0074578827696339,4.0
a88,4,3,11,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2302480525413371,0.0142847873335203,4.0,0.0036295502526947,4.0
a89,2,9,9,35,0.0552763819095477,0.0100502512562814,0.0452261306532663,0.2318907259245095,0.024436296773131,3.888888888888889,0.0029316819166162,4.0
a90,4,2,7,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2117482090146716,0.0026795072153325,2.0,0.0020614455249294,4.0
a91,6,1,18,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2453083025188837,0.0055664385884447,3.0,0.0054395362044853,4.0
a92,0,8,0,25,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,3.125,0.0008034566577006,4.0
a93,6,3,17,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2562682003975197,0.0131023544254353,3.0,0.0052177877473619,4.0
a94,2,4,4,8,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1782633459803588,0.0045320415390462,2.0,0.002102770348639,4.0
a95,2,5,5,11,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1921380300517365,0.0062246599561363,2.2,0.0017984482194732,4.0
a96,4,2,11,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2152539740645833,0.0098631841512913,4.0,0.0028566918606527,4.0
a97,2,4,5,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2008445937204042,0.0082506811089564,4.0,0.0022649176815982,4.0
a98,4,5,12,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2392884668742485,0.0222767587604396,3.4,0.0039510337833294,4.0
a99,3,4,9,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2178995536340922,0.0117581269780546,2.0,0.0027980557332895,4.0
a100,4,2,11,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2375397082856425,0.0124773596621472,4.5,0.0029008054825604,4.0
a101,1,5,2,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1882433402533905,0.0047421802081911,3.2,0.0013441436756723,4.0
a102,4,2,13,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2318907259245095,0.0060208953671363,5.0,0.00317806470457,4.0
a103,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2387026933935282,0.0121867520541512,4.0,0.0031163455127938,4.0
a104,4,7,16,18,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2579630959027943,0.032984672344868,2.571428571428572,0.0047115189591448,4.0
a105,5,5,16,24,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2506685096433323,0.0281113108261362,4.8,0.0057621885712726,4.0
a106,5,7,23,29,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2631850209210696,0.0465770361597831,4.142857142857143,0.0075569468424979,4.0
a107,2,3,7,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2183875705515258,0.0120996856055899,5.0,0.0018011893775426,4.0
a108,1,7,2,17,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1792464159030446,0.0044695205116176,2.4285714285714284,0.001313852500172,4.0
a109,6,1,21,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2660574358833732,0.0043476583030412,3.0,0.0058585035397201,4.0
a110,3,4,5,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2083548082291801,0.0080338926311211,2.5,0.0020033229026477,4.0
a111,4,3,17,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2559318904232448,0.0138619018906031,2.6666666666666665,0.0056098649627187,4.0
a112,4,4,8,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2103776704449973,0.0098093692924906,2.75,0.002571607322749,4.0
a113,5,3,21,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2660574358833732,0.0218863829029655,3.0,0.0101229062069452,4.0
a114,1,8,5,31,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.20146704597367,0.0144640018154202,3.875,0.00270844662858,4.0
a115,5,4,20,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2572824544888028,0.0103104466774974,3.0,0.0064536471361848,4.0
a116,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2280936847982603,0.0097314209599118,3.5,0.0042105115442549,4.0
a117,6,3,23,16,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2656949598126874,0.0256105468334876,5.333333333333333,0.0080761111371507,4.0
a118,4,3,15,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2401725375646706,0.0091844311691837,4.333333333333333,0.0041341111387821,4.0
a119,5,5,25,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2667853632045315,0.029381410148324,4.2,0.0072358993263277,4.0
a120,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2307930183461687,0.0118054947865766,3.5,0.004926882830857,4.0
a121,2,5,9,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2262414158961862,0.0173466410824099,4.2,0.0032683533047891,4.0
a122,3,4,5,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2186323996664939,0.0111995994523664,3.25,0.0024176750759923,4.0
a123,4,3,12,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2226256855051513,0.0092126395199275,3.6666666666666665,0.0031193962631869,4.0
a124,5,2,14,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2275613774825117,0.0065064451545801,4.0,0.0035313424523167,4.0
a125,3,6,8,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2249366787802913,0.0159527566487164,3.5,0.0035209737200778,4.0
a126,4,4,17,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2583047688775,0.0286981182723409,5.25,0.0078187608676933,4.0
a127,2,5,6,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2198648258201945,0.0101194898644266,4.2,0.0029463075315354,4.0
a128,6,4,20,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2437751256281407,0.0160563458513317,2.75,0.0059105930162172,4.0
a129,2,6,5,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1911961769632476,0.0077479774017386,3.8333333333333335,0.0018031194971104,4.0
a130,2,4,10,10,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2150166488451075,0.0059686874214055,2.5,0.0032597899988144,4.0
a131,5,2,19,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2624765821029778,0.0151698792792519,3.5,0.0106619676595105,4.0
a132,1,5,3,15,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1904493168969849,0.0025806536398153,3.0,0.0012155336845324,4.0
a133,4,3,13,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2313405699911181,0.0106591668460168,3.6666666666666665,0.0042355529694391,4.0
a134,5,3,17,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2398771223893143,0.0151084327791728,3.0,0.0091325725524016,4.0
a135,3,6,10,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2349639765090512,0.0196596177929043,3.1666666666666665,0.0029092091595991,4.0
a136,5,3,18,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2453083025188837,0.0113910240001368,3.333333333333333,0.0059933553253566,4.0
a137,3,5,14,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2459269867623109,0.019821593853527,4.2,0.0050929444481416,4.0
a138,5,2,21,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2579630959027943,0.008383143912032,3.0,0.0065016519695876,4.0
a139,5,3,17,17,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2431672076091179,0.0219784739545183,5.666666666666667,0.006029041033003,4.0
a140,4,4,11,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2459269867623109,0.0114704909046934,3.25,0.0035825230519249,4.0
a141,4,7,17,36,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2576223256307959,0.0371419675949784,5.142857142857143,0.0053460750263257,4.0
a142,3,5,15,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2410631650216471,0.0156586998791783,4.0,0.0042411582828571,4.0
a143,2,5,10,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2313405699911181,0.0087406322363003,3.2,0.0033396970179179,4.0
a144,3,5,13,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.221111225059538,0.0142502988320192,4.4,0.0045662983394167,4.0
a145,6,3,19,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2410631650216471,0.014049713033382,5.0,0.0063811519380457,4.0
a146,6,5,27,24,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2770171882137963,0.0472428128013311,4.8,0.0104418142418124,4.0
a147,5,5,16,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2434707871442104,0.0172298553983941,3.0,0.0049561882039092,4.0
a148,1,5,4,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1932805753245912,0.0052999085480483,3.4,0.001686504828446,4.0
a149,7,2,30,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2902084828906437,0.0242336445688244,4.5,0.0081174177309568,4.0
a150,3,5,7,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2178995536340922,0.0109763581182843,3.4,0.0026399597117302,4.0
a151,5,0,13,0,0.0251256281407035,0.0251256281407035,0.0,0.2387939698492462,0.0,0.0,0.0045584731899056,4.0
a152,5,3,18,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2664209023258368,0.013147286183045,3.0,0.0041457050128302,4.0
a153,0,6,0,16,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,2.6666666666666665,0.0008034566577006,4.0
a154,6,3,18,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.263897294320044,0.0163731310029269,3.333333333333333,0.0050676307464815,4.0
a155,6,3,23,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2708612506979341,0.0180790528753075,3.333333333333333,0.0079372905238767,4.0
a156,6,2,21,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2735204775631312,0.0138853536684043,4.0,0.0065904840597759,4.0
a157,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.250025769875016,0.0129712661422375,3.333333333333333,0.0045046715639357,4.0
a158,6,5,22,14,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2656949598126874,0.0283590362057758,2.8,0.0070914675830676,4.0
a159,2,5,9,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2275613774825117,0.0140821398666174,4.0,0.0034399395146957,4.0
a160,2,3,4,7,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.204423585432403,0.002567487473076,2.333333333333333,0.0022439776040831,4.0
a161,6,4,23,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.280201293825449,0.0356871933739236,4.25,0.0087978445203032,4.0
a162,1,4,2,11,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1857334290500119,0.0032211387098862,2.75,0.0013883754631383,4.0
a163,2,4,10,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2318907259245095,0.0119134716102692,3.75,0.0033596847996284,4.0
a164,2,3,9,7,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2270315488969878,0.0049155484660361,2.333333333333333,0.0025640940079044,4.0
a165,7,1,22,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2631850209210696,0.0113330609751521,5.0,0.0075439905350018,4.0
a166,8,3,28,14,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2950379735287633,0.0480301779378697,4.666666666666667,0.0083927307145802,4.0
a167,2,7,3,29,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1969900005075884,0.0077347423079979,4.142857142857143,0.0014704890376818,4.0
a168,4,5,14,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2450001262594378,0.0237696242133093,4.8,0.0039525680005681,4.0
a169,3,5,8,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2124401966258306,0.0077945454516955,3.4,0.0021643321065405,4.0
a170,5,4,18,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2404686812608046,0.0148591629993738,3.0,0.0049563986676466,4.0
a171,3,7,10,31,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2332776321800389,0.0212850809733542,4.428571428571429,0.002453233124908,4.0
a172,5,1,18,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2440802259105288,0.0016800664185314,2.0,0.0054016535473287,4.0
a173,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2526167104954826,0.0126219064994822,2.6666666666666665,0.0046133498529616,4.0
a174,3,5,15,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2401725375646706,0.0222377435790605,3.2,0.0081754139941914,4.0
a175,6,2,30,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2786001435750179,0.021481391301369,4.0,0.0126950045860238,4.0
a176,2,7,9,22,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2318907259245095,0.0173926008125856,3.142857142857143,0.0039673522963996,4.0
a177,5,3,11,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2401725375646706,0.010847471758578,3.333333333333333,0.0047933402987478,4.0
a178,5,3,11,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2425623140578514,0.0103739389725122,3.333333333333333,0.0040713382144067,4.0
a179,7,2,29,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2686227279648933,0.0089085176916378,3.0,0.0076378921105671,4.0
a180,4,5,13,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2462375006344855,0.0239263285312876,4.6,0.0041274681640247,4.0
a181,2,7,7,21,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2267675587238518,0.0106095923677033,3.0,0.0021199529414578,4.0
a182,6,3,23,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2576223256307959,0.0180055193341527,3.0,0.0063981594834722,4.0
a183,2,4,11,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2387026933935282,0.0133617359555044,3.0,0.0052588467971968,4.0
a184,5,2,13,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2526167104954826,0.0078919669657449,3.0,0.004444780219794,4.0
a185,7,2,16,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2549282359509968,0.0119236467390597,3.5,0.0060467042956722,4.0
a186,4,4,15,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2552619116525033,0.0220298066123113,3.5,0.0058746829730118,4.0
a187,3,3,15,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.250991120337854,0.0126634372769795,2.6666666666666665,0.0042311842133247,4.0
