argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.1712095537803598,0.0,0.0,0.0047201638977186,1.5955882352941178
a16,1,2,1,23,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0049198452183526,11.5,0.0048105084956379,1.5955882352941178
a17,5,2,9,7,0.0518518518518518,0.037037037037037,0.0148148148148148,0.1691262321753278,0.0388059701492537,3.5,0.0203348623138365,1.5955882352941178
a18,0,2,0,22,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,11.0,0.0016609053879631,1.5955882352941178
a19,3,3,6,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1577153056671129,0.0294085129906025,2.333333333333333,0.0130150000248233,1.5955882352941178
a20,3,1,4,6,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0296296296296296,0.0106135986733001,6.0,0.0063045625435913,1.5955882352941178
a21,1,1,19,22,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1936445321060705,0.0,22.0,0.0038052296370811,1.5955882352941178
a22,4,4,3,15,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.0296296296296296,0.0201768933112216,3.75,0.0159526269073574,1.5955882352941178
a23,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0169312169312169,0.0,4.0,0.005050843815585,1.5955882352941178
a24,2,2,12,13,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.190821725515603,0.0099502487562189,6.5,0.0085784925925564,1.5955882352941178
a25,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0037053868306333,1.5955882352941178
a26,2,3,7,6,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1693772893772893,0.0116639027086788,2.0,0.0080772704282565,1.5955882352941178
a27,1,1,19,22,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1936445321060705,0.0,22.0,0.0038052296370811,1.5955882352941178
a28,4,2,4,2,0.0444444444444444,0.0296296296296296,0.0148148148148148,0.1613168724279835,0.0107241569928137,1.0,0.0286139017139209,1.5955882352941178
a29,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1686903398243604,0.0,12.0,0.004749904780615,1.5955882352941178
a30,2,1,20,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.2001955034213099,0.0052515201768933,1.0,0.0187844319691813,1.5955882352941178
a31,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1501189262657152,0.0,3.0,0.0037059438909736,1.5955882352941178
a32,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0169312169312169,0.0,4.0,0.005050843815585,1.5955882352941178
a33,1,1,19,22,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1936445321060705,0.0,22.0,0.0038052296370811,1.5955882352941178
a34,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0037053868306333,1.5955882352941178
a35,1,4,6,5,0.037037037037037,0.0074074074074074,0.0296296296296296,0.1686360320933625,0.0169154228855721,1.25,0.0047201638977186,1.5955882352941178
a36,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1897155126140633,0.0,12.0,0.004067615326691,1.5955882352941178
a37,1,1,19,22,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1936445321060705,0.0,22.0,0.0038052296370811,1.5955882352941178
a38,2,1,11,12,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1695643830358856,0.0048645660585959,12.0,0.0061616827858394,1.5955882352941178
a39,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0016609053879631,1.5955882352941178
a40,4,4,23,26,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1983389450056116,0.0390270867882808,6.5,0.0174395649823847,1.5955882352941178
a41,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0169312169312169,0.0,4.0,0.005050843815585,1.5955882352941178
a42,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1554675815958476,0.0099502487562189,2.5,0.0082606585657981,1.5955882352941178
a43,1,0,11,0,0.0074074074074074,0.0074074074074074,0.0,0.1714150047483381,0.0,0.0,0.004749904780615,1.5955882352941178
a44,0,2,0,1,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,0.5,0.0016609053879631,1.5955882352941178
a45,1,1,19,22,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1936445321060705,0.0,22.0,0.0038052296370811,1.5955882352941178
a46,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1686903398243604,0.0,12.0,0.004749904780615,1.5955882352941178
a47,1,2,1,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0049198452183526,1.5,0.0048105084956379,1.5955882352941178
a48,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0023667943905753,1.5955882352941178
a49,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.127338233174809,0.0,2.0,0.0051717213367721,1.5955882352941178
a50,2,3,3,9,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0166666666666666,0.0149806522940851,3.0,0.0089676081756623,1.5955882352941178
a51,2,2,3,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0166666666666666,0.0051409618573797,2.0,0.0087884851069054,1.5955882352941178
a52,1,2,4,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1547325102880658,0.0051962410171365,2.0,0.0038646306540207,1.5955882352941178
a53,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.1966230936819172,0.0,0.0,0.0038052296370811,1.5955882352941178
a54,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1686360320933625,0.0,5.0,0.0047201638977186,1.5955882352941178
a55,2,2,12,13,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1695643830358856,0.0099502487562189,6.5,0.0096467248179532,1.5955882352941178
a56,2,1,21,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.2031961991145664,0.0052515201768933,1.0,0.0231020340561494,1.5955882352941178
a57,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.1966230936819172,0.0,0.0,0.0038052296370811,1.5955882352941178
a58,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1897155126140633,0.0,12.0,0.004067615326691,1.5955882352941178
a59,1,0,11,0,0.0074074074074074,0.0074074074074074,0.0,0.1926566335788237,0.0,0.0,0.004067615326691,1.5955882352941178
a60,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1403306878306878,0.0,0.0,0.0026639567130926,1.5955882352941178
a61,2,2,3,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0225749559082892,0.0056384742951907,1.5,0.0105919380862954,1.5955882352941178
a62,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1547325102880658,0.0,4.0,0.0053669150378442,1.5955882352941178
a63,0,1,0,12,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,12.0,0.0016609053879631,1.5955882352941178
a64,2,1,2,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1594880922112043,5.52791597567717e-05,1.0,0.02272472239961,1.5955882352941178
a65,1,1,19,22,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1936445321060705,0.0,22.0,0.0038052296370811,1.5955882352941178
a66,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1386091127098321,0.0,3.0,0.0039495027749439,1.5955882352941178
a67,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1897155126140633,0.0,12.0,0.004067615326691,1.5955882352941178
a68,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.1572984749455337,0.0,0.0,0.0038646306540207,1.5955882352941178
a69,2,1,6,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1693772893772893,0.0005527915975677,5.0,0.006131941902943,1.5955882352941178
a70,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0111111111111111,0.0,2.0,0.0053960640503608,1.5955882352941178
a71,1,2,1,6,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0049198452183526,3.0,0.0048105084956379,1.5955882352941178
a72,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0016609053879631,1.5955882352941178
a73,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0016609053879631,1.5955882352941178
a74,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0016609053879631,1.5955882352941178
a75,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1580422029594606,0.0,0.0,0.0039703453880735,1.5955882352941178
a76,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1554675815958476,0.0099502487562189,2.5,0.0106127150243309,1.5955882352941178
a77,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1403306878306878,0.0,0.0,0.0026639567130926,1.5955882352941178
a78,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0016609053879631,1.5955882352941178
a79,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.129057629057629,0.0,0.0,0.0033033883967529,1.5955882352941178
a80,0,1,0,22,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,22.0,0.0016609053879631,1.5955882352941178
a81,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.1966230936819172,0.0,0.0,0.0038052296370811,1.5955882352941178
a82,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0016609053879631,1.5955882352941178
a83,1,1,4,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0237037037037037,0.0,6.0,0.0041868955357547,1.5955882352941178
a84,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1536428447226569,0.0,5.0,0.0063983648555493,1.5955882352941178
a85,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0037053868306333,1.5955882352941178
a86,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0169312169312169,0.0,2.0,0.0061624582888296,1.5955882352941178
a87,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1897155126140633,0.0,12.0,0.004067615326691,1.5955882352941178
a88,1,1,19,22,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1936445321060705,0.0,22.0,0.0038052296370811,1.5955882352941178
a89,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.1966230936819172,0.0,0.0,0.0038052296370811,1.5955882352941178
a90,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1536428447226569,0.0,5.0,0.0063983648555493,1.5955882352941178
a91,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0016609053879631,1.5955882352941178
a92,1,2,2,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0098765432098765,0.0098396904367053,2.0,0.0051664139380794,1.5955882352941178
a93,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1366426969767262,0.0,2.0,0.0057607834700885,1.5955882352941178
a94,1,1,4,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.132231860112901,0.0,2.0,0.0138109358728356,1.5955882352941178
a95,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1536428447226569,0.0,5.0,0.0063983648555493,1.5955882352941178
a96,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.140833665206425,0.0,0.0,0.0039495027749439,1.5955882352941178
a97,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.1966230936819172,0.0,0.0,0.0038052296370811,1.5955882352941178
a98,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1565749235474006,0.0,1.0,0.0176339194889785,1.5955882352941178
a99,2,1,20,22,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1959636282989576,0.0097291321171918,22.0,0.0064170253995515,1.5955882352941178
a100,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1632215756904036,0.0,6.0,0.0059247567981621,1.5955882352941178
a101,2,2,12,13,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1695643830358856,0.0099502487562189,6.5,0.0096467248179532,1.5955882352941178
a102,2,2,4,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.129351485873225,0.0099502487562189,2.0,0.0105838699225215,1.5955882352941178
a103,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0016609053879631,1.5955882352941178
a104,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1366426969767262,0.0,2.0,0.0057607834700885,1.5955882352941178
a105,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1092685339763804,0.0,2.0,0.0061591923898827,1.5955882352941178
a106,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1686903398243604,0.0,12.0,0.004749904780615,1.5955882352941178
a107,0,1,0,22,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,22.0,0.0016609053879631,1.5955882352941178
a108,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0111111111111111,0.0,3.0,0.0042017648065274,1.5955882352941178
a109,1,1,4,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.132231860112901,0.0,2.0,0.0138109358728356,1.5955882352941178
a110,1,0,11,0,0.0074074074074074,0.0074074074074074,0.0,0.1926566335788237,0.0,0.0,0.004067615326691,1.5955882352941178
a111,2,0,6,0,0.0148148148148148,0.0148148148148148,0.0,0.1689768976897689,0.0,0.0,0.0073365348033864,1.5955882352941178
a112,0,1,0,12,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,12.0,0.0016609053879631,1.5955882352941178
a113,1,1,0,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0049198452183526,1.0,0.0030726833931875,1.5955882352941178
a114,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0037053868306333,1.5955882352941178
a115,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1632215756904036,0.0,6.0,0.0059247567981621,1.5955882352941178
a116,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1536428447226569,0.0,5.0,0.0063983648555493,1.5955882352941178
a117,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1554675815958476,0.0,4.0,0.0039703453880735,1.5955882352941178
a118,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0272727272727272,0.0,0.0,0.0041868955357547,1.5955882352941178
a119,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.127338233174809,0.0,2.0,0.0061713704488137,1.5955882352941178
a120,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0016609053879631,1.5955882352941178
a121,1,1,5,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.136358024691358,0.0,2.0,0.0103033141039842,1.5955882352941178
a122,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0023667943905753,1.5955882352941178
a123,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0016609053879631,1.5955882352941178
a124,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1501189262657152,0.0,2.0,0.0053067988409575,1.5955882352941178
a125,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0016609053879631,1.5955882352941178
a126,1,1,4,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0237037037037037,0.0,6.0,0.0041868955357547,1.5955882352941178
a127,2,2,2,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0050304035378662,1.5,0.0082481890721588,1.5955882352941178
a128,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1686903398243604,0.0,12.0,0.004749904780615,1.5955882352941178
a129,1,0,11,0,0.0074074074074074,0.0074074074074074,0.0,0.1714150047483381,0.0,0.0,0.004749904780615,1.5955882352941178
a130,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,2.0,0.0051664139380794,1.5955882352941178
a131,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1403306878306878,0.0,0.0,0.0026639567130926,1.5955882352941178
a132,1,1,11,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1686903398243604,0.0,12.0,0.004749904780615,1.5955882352941178
a133,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1547325102880658,0.0,4.0,0.0053669150378442,1.5955882352941178
a134,1,0,19,0,0.0074074074074074,0.0074074074074074,0.0,0.1966230936819172,0.0,0.0,0.0038052296370811,1.5955882352941178
a135,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1288422280548264,0.0,3.0,0.0053485176427179,1.5955882352941178
