argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,1,1,4,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0107999999999999,0.0,6.0,0.0014679959588499,1.398671096345515
a69,2,3,1,4,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0023076923076923,1.3333333333333333,0.003089482350058,1.398671096345515
a70,3,2,4,3,0.0166666666666666,0.01,0.0066666666666666,0.0119047619047619,8.918617614269788e-05,1.5,0.0095732805393977,1.398671096345515
a71,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.0900826972010178,0.0,0.0,0.0031585391938024,1.398671096345515
a72,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0008686389949652,1.398671096345515
a73,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0008686389949652,1.398671096345515
a74,2,3,6,5,0.0166666666666666,0.0066666666666666,0.01,0.0161333333333333,0.0004013377926421,1.6666666666666667,0.0044600578725697,1.398671096345515
a75,1,3,2,1,0.0133333333333333,0.0033333333333333,0.01,0.013010752688172,0.0002452619843924,0.3333333333333333,0.0027889764463137,1.398671096345515
a76,4,2,15,10,0.02,0.0133333333333333,0.0066666666666666,0.1094482758620689,0.0052173913043478,5.0,0.0084740846022203,1.398671096345515
a77,2,1,15,12,0.01,0.0066666666666666,0.0033333333333333,0.0471976401179941,0.001092530657748,12.0,0.0035730649621773,1.398671096345515
a78,1,1,2,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0775431331953071,0.0011817168338907,0.0,0.0017614907154484,1.398671096345515
a79,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,3.0,0.0023527965425517,1.398671096345515
a80,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,4.0,0.0022995377783166,1.398671096345515
a81,1,1,15,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0463768115942029,0.0,12.0,0.002834702286338,1.398671096345515
a82,2,2,1,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0001895206243032,3.5,0.0036720228171122,1.398671096345515
a83,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0008686389949652,1.398671096345515
a84,3,3,3,3,0.02,0.01,0.01,0.017070707070707,0.000546265328874,1.0,0.0050489060754074,1.398671096345515
a85,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,4.0,0.0022995377783166,1.398671096345515
a86,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008686389949652,1.398671096345515
a87,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0008686389949652,1.398671096345515
a88,1,1,8,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.015,0.0,11.0,0.001468875830265,1.398671096345515
a89,2,2,8,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0752764976958525,0.0064437012263099,2.5,0.0072065295109067,1.398671096345515
a90,2,2,16,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0471976401179941,0.0019397993311036,7.0,0.0039102858240992,1.398671096345515
a91,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,8.918617614269788e-05,1.5,0.0025160007400847,1.398671096345515
a92,3,2,4,3,0.0166666666666666,0.01,0.0066666666666666,0.0119047619047619,8.918617614269788e-05,1.5,0.0100273866412214,1.398671096345515
a93,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0129729729729729,0.0,0.0,0.0021323860072273,1.398671096345515
a94,5,2,3,3,0.0233333333333333,0.0166666666666666,0.0066666666666666,0.0623473282442748,0.0046153846153846,1.5,0.0107784466751152,1.398671096345515
a95,2,2,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0022408026755852,1.0,0.0036720228171122,1.398671096345515
a96,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0012378203328848,1.398671096345515
a97,1,3,1,5,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,6.688963210702341e-05,1.6666666666666667,0.0021168564951471,1.398671096345515
a98,0,3,0,7,0.01,0.0,0.01,0.0,0.0,2.333333333333333,0.0008686389949652,1.398671096345515
a99,1,1,5,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0696888888888889,0.0,2.0,0.0048584864139046,1.398671096345515
a100,1,2,1,10,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0009030100334448,5.0,0.0025160007400847,1.398671096345515
a101,1,1,15,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0463768115942029,0.0,12.0,0.002834702286338,1.398671096345515
a102,3,2,3,4,0.0166666666666666,0.01,0.0066666666666666,0.013010752688172,0.0002229654403567,2.0,0.0056507778485071,1.398671096345515
a103,2,2,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0006911928651059,1.5,0.0046547021532964,1.398671096345515
a104,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0598351648351648,0.0,6.0,0.0026461247744454,1.398671096345515
a105,2,2,9,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0892564102564102,0.0013489409141583,2.5,0.0061015808048745,1.398671096345515
a106,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0111627906976744,0.0,0.0,0.0016588892039312,1.398671096345515
a107,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0145454545454545,0.0,0.0,0.0020582317111063,1.398671096345515
a108,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0011147598869116,1.398671096345515
a109,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0008686389949652,1.398671096345515
a110,1,2,2,2,0.01,0.0033333333333333,0.0066666666666666,0.0350877192982456,0.0004459308807134,1.0,0.0025306805414613,1.398671096345515
a111,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0710217391304347,0.0,7.0,0.0028073459088045,1.398671096345515
a112,1,2,3,4,0.01,0.0033333333333333,0.0066666666666666,0.006,3.3444816053511705e-05,2.0,0.0016599128200882,1.398671096345515
a113,3,4,2,7,0.0233333333333333,0.01,0.0133333333333333,0.01,0.0028539576365663,1.75,0.0048280448941396,1.398671096345515
a114,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0008686389949652,1.398671096345515
a115,1,1,2,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.005,0.0,4.0,0.0017076302764776,1.398671096345515
a116,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0092307692307692,0.0,0.0,0.0017812231583776,1.398671096345515
a117,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0008686389949652,1.398671096345515
a118,1,1,8,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0889144316730523,0.0,4.0,0.0031585391938024,1.398671096345515
a119,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0008686389949652,1.398671096345515
a120,2,2,4,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0104166666666666,0.0001003344481605,0.5,0.004122460208695,1.398671096345515
a121,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0008686389949652,1.398671096345515
a122,4,3,6,4,0.0233333333333333,0.0133333333333333,0.01,0.0892827004219409,0.0034559643255295,1.3333333333333333,0.0119470217557913,1.398671096345515
a123,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008686389949652,1.398671096345515
a124,3,1,3,1,0.0133333333333333,0.01,0.0033333333333333,0.0119047619047619,4.459308807134894e-05,1.0,0.0117762254376315,1.398671096345515
a125,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0008686389949652,1.398671096345515
a126,2,1,11,0,0.01,0.0066666666666666,0.0033333333333333,0.1098039215686274,0.0015607580824972,0.0,0.004349089747153,1.398671096345515
a127,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.0846023688663282,0.0,0.0,0.0023324235600617,1.398671096345515
a128,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0075757575757575,0.0,2.0,0.0051327365782057,1.398671096345515
a129,1,1,11,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1072297297297297,0.0,7.0,0.0036107270713137,1.398671096345515
a130,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0123456790123456,0.0,0.0,0.0014679959588499,1.398671096345515
a131,1,2,3,3,0.01,0.0033333333333333,0.0066666666666666,0.0125185185185185,0.0001449275362318,1.5,0.002299249329631,1.398671096345515
a132,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008686389949652,1.398671096345515
a133,3,2,5,1,0.0166666666666666,0.01,0.0066666666666666,0.0148484848484848,0.0001449275362318,0.5,0.0047678777177202,1.398671096345515
a134,2,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0862948207171314,0.0,0.0,0.0034492307774765,1.398671096345515
a135,1,1,4,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0076190476190476,0.0,6.0,0.001568547965578,1.398671096345515
a136,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0710217391304347,0.0,7.0,0.0028073459088045,1.398671096345515
a137,0,1,0,12,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,12.0,0.0008686389949652,1.398671096345515
a138,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0646862406447898,0.0,0.0,0.0019145023692893,1.398671096345515
a139,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0085714285714285,0.0,0.0,0.0026207812170231,1.398671096345515
a140,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0139007092198581,0.0,0.0,0.002299249329631,1.398671096345515
a141,1,1,11,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0892622950819672,0.0,11.0,0.0021051529268687,1.398671096345515
a142,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0680625,0.0,5.0,0.0032969849933012,1.398671096345515
a143,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0096078431372549,0.0,2.0,0.0028950976662149,1.398671096345515
a144,1,1,0,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,7.803790412486064e-05,3.0,0.0016070016708044,1.398671096345515
a145,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008686389949652,1.398671096345515
a146,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008686389949652,1.398671096345515
a147,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0885878037597432,0.0,0.0,0.0025612648962977,1.398671096345515
a148,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0008686389949652,1.398671096345515
a149,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0008686389949652,1.398671096345515
a150,2,1,3,5,0.01,0.0066666666666666,0.0033333333333333,0.0128571428571428,0.0002341137123745,5.0,0.0026134753011225,1.398671096345515
a151,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008686389949652,1.398671096345515
a152,1,1,2,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0128205128205128,0.0001114827201783,0.0,0.001692479242262,1.398671096345515
a153,1,1,11,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1072297297297297,0.0,7.0,0.0036107270713137,1.398671096345515
a154,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0008686389949652,1.398671096345515
a155,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0710217391304347,0.0,7.0,0.0028073459088045,1.398671096345515
a156,3,3,3,15,0.02,0.01,0.01,0.01,0.0067670011148272,5.0,0.0058363776879109,1.398671096345515
a157,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0008686389949652,1.398671096345515
a158,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0070588235294117,0.0,3.0,0.0025224034738022,1.398671096345515
a159,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0290328151986183,0.0,0.0,0.0019442225327264,1.398671096345515
a160,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0680625,0.0,5.0,0.0032969849933012,1.398671096345515
a161,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.013010752688172,0.0,0.0,0.0021172264738338,1.398671096345515
a162,1,1,15,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0463768115942029,0.0,12.0,0.002834702286338,1.398671096345515
a163,1,1,0,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0002452619843924,2.0,0.0016070016708044,1.398671096345515
a164,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,4.0,0.0016599128200882,1.398671096345515
a165,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0636915077989601,0.0,6.0,0.0019145023692893,1.398671096345515
a166,3,1,3,1,0.0133333333333333,0.01,0.0033333333333333,0.012,5.574136008918617e-05,1.0,0.0114352918687398,1.398671096345515
a167,1,2,1,2,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,2.229654403567447e-05,1.0,0.0025160007400847,1.398671096345515
a168,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0011147598869116,1.398671096345515
a169,1,1,3,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.008,0.0,1.0,0.0106021309248455,1.398671096345515
a170,3,2,4,6,0.0166666666666666,0.01,0.0066666666666666,0.0142105263157894,0.0005351170568561,3.0,0.0052479190756423,1.398671096345515
a171,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0600551470588235,0.0019732441471571,3.5,0.0052991481131599,1.398671096345515
a172,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008686389949652,1.398671096345515
a173,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.020377358490566,0.0,0.0,0.0047183200187573,1.398671096345515
a174,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0109009009009009,0.0,0.0,0.0023073064405384,1.398671096345515
a175,1,1,1,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,3.0,0.0014684392585398,1.398671096345515
a176,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0748584905660377,0.0,3.0,0.0042552711741932,1.398671096345515
a177,2,2,12,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0897527472527472,0.0019732441471571,6.0,0.0044521161489413,1.398671096345515
a178,1,1,0,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0011148272017837,1.0,0.0016070016708044,1.398671096345515
a179,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008686389949652,1.398671096345515
a180,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0707142857142857,0.0,2.0,0.0027609602444494,1.398671096345515
a181,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008686389949652,1.398671096345515
a182,2,2,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0109090909090909,0.0034782608695652,2.5,0.0049067197067869,1.398671096345515
a183,0,3,0,3,0.01,0.0,0.01,0.0,0.0,1.0,0.0008686389949652,1.398671096345515
a184,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0728623757195185,0.0,2.0,0.0034620440437705,1.398671096345515
a185,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.005,0.0,2.0,0.0024963704563732,1.398671096345515
a186,2,1,4,1,0.01,0.0066666666666666,0.0033333333333333,0.0155128205128205,0.0001114827201783,1.0,0.0093833328606524,1.398671096345515
a187,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0069444444444444,0.0,0.0,0.0015352961880246,1.398671096345515
a188,1,1,9,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0710217391304347,0.0,7.0,0.0028073459088045,1.398671096345515
a189,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,4.0,0.0018946540163602,1.398671096345515
a190,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0747384155455904,0.0,0.0,0.0026239220548374,1.398671096345515
a191,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0075757575757575,0.0,2.0,0.0049317384206295,1.398671096345515
a192,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0099999999999999,0.0,2.0,0.0030991995799957,1.398671096345515
a193,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.01,0.0023634336677814,2.0,0.0056096538223801,1.398671096345515
a194,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0008686389949652,1.398671096345515
a195,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008686389949652,1.398671096345515
a196,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.008,0.0012040133779264,1.5,0.0062488899920925,1.398671096345515
a197,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0008686389949652,1.398671096345515
a198,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.0846023688663282,0.0,0.0,0.0023324235600617,1.398671096345515
a199,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.0478917378917378,0.0,0.0,0.002834702286338,1.398671096345515
