argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,5,1,10,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2358155180384842,0.0054317504412182,5.0,0.0031093716329101,4.0
a40,3,5,10,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2415099268547544,0.0266127138427493,5.0,0.0032524694493088,4.0
a41,4,5,14,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2587868927028114,0.0269274622423914,4.4,0.0069248571595499,4.0
a42,4,3,17,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2619768698085472,0.0122122595654691,3.0,0.0061959333193623,4.0
a43,6,4,16,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2690237159901062,0.0217511690042584,4.25,0.0075333218659237,4.0
a44,1,8,3,30,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1947571460546931,0.0099677305029108,3.75,0.0014575604543832,4.0
a45,7,2,21,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2742306266221728,0.0071430871898099,2.5,0.0057491413159525,4.0
a46,4,6,13,14,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2507713694775031,0.0117440686219338,2.333333333333333,0.003617856054208,4.0
a47,3,6,13,28,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2507713694775031,0.0181407850448938,4.666666666666667,0.0039804017234749,4.0
a48,6,1,24,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2876869517863741,0.0042199308730602,3.0,0.0091144914867029,4.0
a49,8,2,32,7,0.057471264367816,0.0459770114942528,0.0114942528735632,0.3019946509871175,0.0190819837446307,3.5,0.0081047278924515,4.0
a50,4,7,13,20,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2690237159901062,0.0310986833068373,2.857142857142857,0.0071391337538194,4.0
a51,5,4,17,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2640108517169987,0.0145211315625329,2.75,0.0045526512075275,4.0
a52,6,3,22,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2801037701906871,0.0218991266507844,3.333333333333333,0.0136599024174203,4.0
a53,4,4,19,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2607714547634158,0.0204518651420238,3.5,0.0061367353245254,4.0
a54,4,4,21,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2833716475095785,0.028641420000798,3.5,0.0123809206518743,4.0
a55,5,3,14,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2627866901170744,0.0092475596878274,2.6666666666666665,0.0043838518847223,4.0
a56,3,4,11,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2435859434179758,0.0184436968905804,4.25,0.0043558340133586,4.0
a57,1,4,3,15,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1988572964979498,0.0037185657601244,3.75,0.0014855114006501,4.0
a58,3,4,10,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2401454639911682,0.0089185223914643,3.5,0.0029348316068925,4.0
a59,8,3,27,9,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2814950140823628,0.0165690889587381,3.0,0.0074513043336474,4.0
a60,2,6,4,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2026495691367665,0.0123829498304811,4.0,0.0021461716222807,4.0
a61,5,3,9,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2425434928755308,0.0066401349501309,3.333333333333333,0.0035330423492677,4.0
a62,5,2,21,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2833716475095785,0.015594208325632,5.0,0.0064398549571978,4.0
a63,4,6,10,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2381274348819987,0.0236623906661953,4.0,0.0048380661294943,4.0
a64,7,3,32,10,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3057967419168114,0.0213469675203302,3.333333333333333,0.0100894335782864,4.0
a65,3,4,12,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2474861550301996,0.0102863384705122,2.75,0.0049759006083791,4.0
a66,7,3,28,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2982859447469247,0.033323865481588,3.6666666666666665,0.0089515763403574,4.0
a67,5,1,20,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2669120698677349,0.0038498629763329,3.0,0.0066995412653977,4.0
a68,2,6,9,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2377943895185274,0.014481715468492,3.5,0.0023562542912881,4.0
a69,1,5,4,16,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2144047774347378,0.0061857218386088,3.2,0.0016606619028242,4.0
a70,3,2,11,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2453434177572108,0.0049192689540506,3.5,0.0039239543009637,4.0
a71,4,7,16,33,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2716022180602989,0.0484889285982558,4.714285714285714,0.0062262841572436,4.0
a72,4,4,21,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2755640008196874,0.0312275601493576,4.0,0.0093014938536381,4.0
a73,4,3,19,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2716022180602989,0.0263650767279644,5.666666666666667,0.0072368297917729,4.0
a74,9,4,35,14,0.0747126436781609,0.0517241379310344,0.0229885057471264,0.318992473744366,0.032148974801167,3.5,0.0111442502166112,4.0
a75,7,7,30,22,0.0804597701149425,0.0402298850574712,0.0402298850574712,0.3019946509871175,0.0649157856353468,3.142857142857143,0.0179109404824709,4.0
a76,4,4,10,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2442859030254987,0.0137302086447245,5.0,0.0029460232623868,4.0
a77,5,4,11,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.24116735958262,0.0114608360842912,3.0,0.0038837668345806,4.0
a78,3,4,13,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2576105886450714,0.0171620445788275,2.25,0.0047916902012875,4.0
a79,5,4,15,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2564449298729218,0.0175450260489455,3.5,0.0045068614733069,4.0
a80,6,1,21,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2751181043782316,0.007065309755374,2.0,0.0052662718995959,4.0
a81,3,4,12,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2507713694775031,0.0152640914069163,5.0,0.0035823555774568,4.0
a82,3,3,12,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2460535289518771,0.0119038418134186,4.0,0.0063359759364284,4.0
a83,7,4,34,12,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.3080126603364984,0.0332788057491789,3.0,0.0121067251758657,4.0
a84,1,7,5,20,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2083615055217489,0.0080959764104178,2.857142857142857,0.0023933469061739,4.0
a85,5,3,20,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2814950140823628,0.0163616019709751,2.6666666666666665,0.0071529691317781,4.0
a86,2,4,8,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2237144585601936,0.0073698266866494,4.5,0.0022738890411043,4.0
a87,4,2,16,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2690237159901062,0.0111539441137576,4.5,0.0070215114940399,4.0
a88,5,4,20,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2652464719278426,0.0202981911065872,3.0,0.0083248287907724,4.0
a89,4,5,14,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2526344554320165,0.0264213196256941,4.0,0.0052649427640916,4.0
a90,3,7,13,18,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2533874642410538,0.0163513423925275,2.571428571428572,0.0037005810222806,4.0
a91,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2707372428435464,0.0219669307774548,3.6666666666666665,0.0058721190434366,4.0
a92,6,2,23,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2936493756575943,0.01698212824056,4.5,0.0064136460370032,4.0
a93,5,1,17,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2720367816091954,0.0049095443048109,3.0,0.0066564913668391,4.0
a94,6,3,30,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.3052477351988278,0.0444527418258836,5.0,0.0161695693519715,4.0
a95,5,3,19,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2862339873834127,0.0213537336374295,3.333333333333333,0.0099440100280511,4.0
a96,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2599739885408977,0.0201117729670649,3.25,0.0068982103741937,4.0
a97,2,8,5,31,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2179781903919835,0.0136898688647741,3.875,0.0020229862663687,4.0
a98,2,4,7,20,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.221962125986615,0.0106773269769083,5.0,0.0032707160267793,4.0
a99,6,1,25,0,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.3017644686428715,0.0023268170567353,0.0,0.0080244345086734,4.0
a100,3,7,9,18,0.057471264367816,0.0172413793103448,0.0402298850574712,0.225494679715845,0.0106257153837485,2.571428571428572,0.0025411149075989,4.0
a101,2,6,10,27,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2361430395913154,0.0234327374169557,4.5,0.0039278718032068,4.0
a102,4,0,16,0,0.0229885057471264,0.0229885057471264,0.0,0.2689335394126739,0.0,0.0,0.0097846244072635,4.0
a103,4,3,17,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2644214440213797,0.0182089757421863,4.0,0.0054084743768452,4.0
a104,2,4,12,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2408257627560157,0.0089085184651705,3.0,0.0042852203319055,4.0
a105,4,6,20,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2796430732002419,0.0285790796387738,4.166666666666667,0.0055731593481381,4.0
a106,4,4,12,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2485716206224373,0.0150611291295465,3.0,0.0035219306627084,4.0
a107,4,5,16,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2652464719278426,0.0217550400117828,2.6,0.0085700004052314,4.0
a108,4,3,15,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2568323089210682,0.013153490291222,3.333333333333333,0.0051581707326798,4.0
a109,4,3,17,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2595770816881635,0.0141592273353495,3.333333333333333,0.0075120172985783,4.0
a110,5,6,15,24,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2511417850897299,0.0248342930758592,4.0,0.0049104901239484,4.0
a111,4,3,16,21,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2660766643282428,0.0224908716829606,7.0,0.0052836730759178,4.0
a112,2,5,9,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2313237938853702,0.0150953824553716,4.2,0.0040003164689057,4.0
a113,3,6,9,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.24116735958262,0.0129199515092085,3.0,0.0038811683371049,4.0
a114,6,2,29,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.3025320080173436,0.0079635259803608,2.5,0.0103793960027636,4.0
a115,1,4,7,25,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2297607952780366,0.0130074672840299,6.25,0.0034411156805669,4.0
a116,1,5,1,15,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1634836427939876,0.0019578126713865,3.0,0.0010595293645104,4.0
a117,4,4,19,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.29014161861049,0.0197552196139738,3.75,0.0091176954248631,4.0
a118,4,2,16,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2615738284703802,0.0049891010387821,3.5,0.0062370967881007,4.0
a119,7,3,31,7,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3069007012739118,0.0208849270083179,2.333333333333333,0.0156650693885582,4.0
a120,2,7,9,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2266973180076628,0.0160585682939131,3.857142857142857,0.003693083196955,4.0
a121,2,4,5,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2070925560362328,0.0059658208126943,3.5,0.0019642075980563,4.0
a122,3,6,11,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2471264367816092,0.0172335044765838,4.0,0.0031219281406976,4.0
a123,1,4,8,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2446373935334491,0.0075440226875347,3.25,0.0074688686896587,4.0
a124,5,4,20,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2711690406790225,0.0268713987386136,4.25,0.0069438220982136,4.0
a125,8,3,38,11,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3238533114395183,0.0370999588681181,3.6666666666666665,0.0231632953768937,4.0
a126,7,2,28,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3009256433730037,0.0130872831634012,4.5,0.011265617630463,4.0
a127,3,3,15,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2474861550301996,0.0105743051358107,2.333333333333333,0.0046148778525271,4.0
a128,6,3,30,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.3113974148456907,0.0300130070696985,4.666666666666667,0.0185595073266912,4.0
a129,2,4,5,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2300717029847728,0.008083810646348,4.0,0.0027040357760079,4.0
a130,1,7,4,23,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2026495691367665,0.013640560970101,3.2857142857142856,0.0019266909936231,4.0
a131,6,5,21,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2852734706472267,0.0230250338717772,3.2,0.0106429847022399,4.0
a132,5,2,8,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2325895875591616,0.0064863757307976,4.0,0.0028980531683381,4.0
a133,2,5,10,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2300717029847728,0.0147763797542051,4.2,0.0025051909009445,4.0
a134,2,2,10,7,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2263954573977991,0.0092289941320343,3.5,0.0057996161944844,4.0
a135,4,3,16,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2460535289518771,0.0094433768627539,4.333333333333333,0.0038942023836295,4.0
a136,3,5,12,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2583935995528071,0.0187396053551126,4.4,0.0035174119627191,4.0
a137,4,4,10,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2496666497881749,0.0165717319021278,4.25,0.0043368110750665,4.0
a138,6,4,18,19,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2733488561185645,0.033533684237248,4.75,0.007013509202617,4.0
a139,6,7,23,25,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2769104047324872,0.0550824595394767,3.571428571428572,0.0097382523338203,4.0
a140,5,5,20,24,0.057471264367816,0.028735632183908,0.028735632183908,0.2764601439117839,0.0400104648634646,4.8,0.0056727925036556,4.0
a141,5,5,21,21,0.057471264367816,0.028735632183908,0.028735632183908,0.269450061023371,0.0286435386671056,4.2,0.0060974442895735,4.0
a142,1,4,4,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2024083196496989,0.0047966226856529,3.25,0.0017998266337957,4.0
a143,1,3,5,7,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2141347462289006,0.0019225194703568,2.333333333333333,0.0023800435501251,4.0
a144,3,3,12,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2640108517169987,0.0132539004599,4.0,0.0041805034422574,4.0
a145,1,4,3,15,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2053417735576656,0.0069525422126578,3.75,0.0019230317650726,4.0
a146,4,2,14,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2493005696565207,0.0075026817190959,3.0,0.0061521217889891,4.0
a147,5,1,25,7,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2921357190820397,0.0128795247999512,7.0,0.0111022514792137,4.0
a148,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2755640008196874,0.0196721893512364,3.5,0.0055883963896263,4.0
a149,4,3,15,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2703068179741608,0.0092928246979472,2.6666666666666665,0.0051027039134708,4.0
a150,2,8,8,35,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2345144669044788,0.022138228959248,4.375,0.0037109969545726,4.0
a151,4,2,11,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2526344554320165,0.0083961976811813,3.0,0.0039106745030105,4.0
a152,6,5,17,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2716022180602989,0.0269300277387139,3.6,0.0069622119369342,4.0
a153,3,5,13,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2515132966061348,0.0125665189618915,3.2,0.0037669020268924,4.0
a154,4,9,14,27,0.0747126436781609,0.0229885057471264,0.0517241379310344,0.2456979602684207,0.022108348342573,3.0,0.0041918873612272,4.0
a155,1,9,2,31,0.057471264367816,0.0057471264367816,0.0517241379310344,0.1914673293983639,0.0072561543745547,3.4444444444444446,0.0014612353880296,4.0
a156,4,3,17,18,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2627866901170744,0.0179617095960738,6.0,0.0040839847473846,4.0
a157,3,4,15,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2681750607346169,0.0222717743023702,3.0,0.0064659406410318,4.0
a158,4,5,6,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2208090759814897,0.0140869976017972,4.4,0.0024576070173565,4.0
a159,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2533874642410538,0.0225836401132692,4.333333333333333,0.0036068049717471,4.0
a160,6,3,21,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2773621345933885,0.0165482179794547,3.333333333333333,0.0059798644903464,4.0
a161,6,4,23,18,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2872009940975458,0.0237606294723319,4.5,0.0069854278799084,4.0
a162,5,4,18,21,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2716022180602989,0.0253503924894918,5.25,0.0066535193981669,4.0
a163,5,5,18,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2760113449768622,0.0324880353920125,3.2,0.0060300432988421,4.0
a164,4,3,19,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2611720253544503,0.010371105790889,2.6666666666666665,0.0061190932539723,4.0
a165,7,4,28,17,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2876869517863741,0.0323501573046541,4.25,0.007582384104395,4.0
a166,4,6,10,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2425434928755308,0.017225013300381,3.8333333333333335,0.0047032687607315,4.0
a167,3,7,11,17,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2568323089210682,0.0268561434755585,2.4285714285714284,0.0059286469483848,4.0
a168,3,5,12,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2425434928755308,0.0181553049884931,3.2,0.0039619672593272,4.0
a169,4,4,15,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2603721110348347,0.0132880100133543,3.0,0.004208017283686,4.0
a170,4,6,17,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2677527378043262,0.0261853622670614,3.6666666666666665,0.0069866587550077,4.0
a171,2,8,7,25,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2225431786724439,0.012888493746209,3.125,0.0023884414209492,4.0
a172,7,2,22,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2857529218583985,0.0152280362350682,4.0,0.0078832020031119,4.0
a173,5,2,13,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2515132966061348,0.015746386843889,6.0,0.0048003869027575,4.0
a174,3,2,18,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2669120698677349,0.0094917110785218,4.0,0.0080689801111066,4.0
