argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a60,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a62,46,59,2724,3550,1.05,0.46,0.59,0.5614035087719298,0.0003022717023476,60.16949152542373,0.0112802630841453,39.227722772277225
a61,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a64,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a63,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a66,53,59,3155,3550,1.12,0.53,0.59,0.5981308411214953,0.0005649650265862,60.16949152542373,0.0126312480431587,39.227722772277225
a65,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a68,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a67,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a69,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a0,8,16,493,1004,0.24,0.08,0.16,0.4183006535947713,0.0002593927003937,62.75,0.0037624162717182,39.227722772277225
a1,14,18,858,1121,0.32,0.14,0.18,0.4383561643835616,0.0005329836420918,62.27777777777778,0.0049416449289551,39.227722772277225
a2,9,18,558,1127,0.27,0.09,0.18,0.4155844155844155,0.0003269911281776,62.61111111111112,0.0039355702100288,39.227722772277225
a3,10,17,618,1063,0.27,0.1,0.17,0.4266666666666667,0.0003583917065074,62.52941176470589,0.0041337315453045,39.227722772277225
a4,11,17,670,1069,0.28,0.11,0.17,0.4295302013422819,0.0003973846752486,62.88235294117647,0.0043468197118072,39.227722772277225
a5,9,18,551,1131,0.27,0.09,0.18,0.4183006535947713,0.0002910474577888,62.833333333333336,0.0039010447589891,39.227722772277225
a6,8,19,487,1190,0.27,0.08,0.19,0.4102564102564102,0.0003055964159641,62.63157894736842,0.0037385718693798,39.227722772277225
a7,4,17,235,1070,0.21,0.04,0.17,0.3878787878787879,0.0001462035791682,62.94117647058823,0.0029641161551168,39.227722772277225
a8,9,18,552,1124,0.27,0.09,0.18,0.423841059602649,0.0003176574230868,62.44444444444444,0.0039410596443718,39.227722772277225
a9,8,17,495,1063,0.25,0.08,0.17,0.4155844155844155,0.0002665218049908,62.52941176470589,0.0037463081081145,39.227722772277225
a71,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a70,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a73,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a72,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a75,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
a74,59,59,3508,3550,1.18,0.59,0.59,0.6336633663366338,0.0008588718849709,60.16949152542373,0.0137756416594884,39.227722772277225
