argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,38,36,1346,1291,0.6166666666666667,0.3166666666666666,0.3,0.594059405940594,0.0060945872493827,35.861111111111114,0.0084822912715107,36.586776859504134
a14,34,44,1195,1526,0.65,0.2833333333333333,0.3666666666666666,0.5825242718446602,0.006167393072982,34.68181818181818,0.0075468208643856,36.586776859504134
a15,28,32,1002,1141,0.5,0.2333333333333333,0.2666666666666666,0.5660377358490566,0.003698194102615,35.65625,0.0065056305691778,36.586776859504134
a16,31,43,1135,1566,0.6166666666666667,0.2583333333333333,0.3583333333333333,0.5741626794258373,0.0058444259232724,36.41860465116279,0.0072706361498745,36.586776859504134
a17,43,35,1565,1248,0.65,0.3583333333333333,0.2916666666666667,0.6091370558375635,0.0066185601939085,35.65714285714286,0.0095105863775486,36.586776859504134
a18,33,39,1181,1406,0.6,0.275,0.325,0.5797101449275363,0.005452128603447,36.05128205128205,0.0074413023694856,36.586776859504134
a19,40,46,1421,1603,0.7166666666666667,0.3333333333333333,0.3833333333333333,0.6,0.0076109248001922,34.84782608695652,0.0086511949298582,36.586776859504134
a20,38,44,1376,1589,0.6833333333333333,0.3166666666666666,0.3666666666666666,0.594059405940594,0.0071433967701637,36.11363636363637,0.0084758187852697,36.586776859504134
a21,38,27,1396,952,0.5416666666666666,0.3166666666666666,0.225,0.594059405940594,0.004397482684501,35.25925925925926,0.0085317327844435,36.586776859504134
a22,30,46,1077,1704,0.6333333333333333,0.25,0.3833333333333333,0.5714285714285714,0.0064345204928334,37.04347826086956,0.0070096461333361,36.586776859504134
a23,42,36,1535,1270,0.65,0.35,0.3,0.6060606060606061,0.0065602356993312,35.27777777777778,0.0093023244421699,36.586776859504134
a24,33,33,1172,1232,0.55,0.275,0.275,0.5797101449275363,0.0047911983799849,37.333333333333336,0.0075132241172386,36.586776859504134
a25,37,38,1342,1401,0.625,0.3083333333333333,0.3166666666666666,0.5911330049261084,0.0060293972833648,36.86842105263158,0.0082483630660275,36.586776859504134
a26,37,40,1388,1497,0.6416666666666666,0.3083333333333333,0.3333333333333333,0.5911330049261084,0.006903059854147,37.425,0.0087139040293012,36.586776859504134
a27,30,38,1073,1355,0.5666666666666667,0.25,0.3166666666666666,0.5714285714285714,0.0049484231515705,35.6578947368421,0.0069786729249098,36.586776859504134
a28,39,33,1384,1169,0.6,0.325,0.275,0.5970149253731343,0.0055097863312527,35.42424242424242,0.0085009530373087,36.586776859504134
a29,44,37,1613,1317,0.675,0.3666666666666666,0.3083333333333333,0.6122448979591837,0.0072287528822898,35.5945945945946,0.0097867384573749,36.586776859504134
a30,46,32,1706,1178,0.65,0.3833333333333333,0.2666666666666666,0.6185567010309279,0.0067703892973327,36.8125,0.0102974752871627,36.586776859504134
a31,31,36,1124,1337,0.5583333333333333,0.2583333333333333,0.3,0.5741626794258373,0.0050513434634945,37.138888888888886,0.0070139819363102,36.586776859504134
a32,42,30,1552,1105,0.6,0.35,0.25,0.6060606060606061,0.0055326728241579,36.833333333333336,0.0097058772842501,36.586776859504134
a33,38,40,1361,1431,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.0067031032980692,35.775,0.0085410172345347,36.586776859504134
a34,43,28,1524,1005,0.5916666666666667,0.3583333333333333,0.2333333333333333,0.6091370558375635,0.0049993428941539,35.892857142857146,0.0090434844190769,36.586776859504134
a35,43,28,1535,1002,0.5916666666666667,0.3583333333333333,0.2333333333333333,0.6091370558375635,0.0046316300703842,35.785714285714285,0.008993094544524,36.586776859504134
a36,39,42,1379,1547,0.675,0.325,0.35,0.5970149253731343,0.0071175677043233,36.833333333333336,0.0085964379751393,36.586776859504134
a37,42,29,1515,1086,0.5916666666666667,0.35,0.2416666666666666,0.6060606060606061,0.0053633795709546,37.44827586206897,0.0093295281079365,36.586776859504134
a38,34,40,1235,1478,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.5825242718446602,0.0062542771299633,36.95,0.0080143471446483,36.586776859504134
a39,34,29,1245,1061,0.525,0.2833333333333333,0.2416666666666666,0.5825242718446602,0.004386865312164,36.58620689655172,0.0076781236643415,36.586776859504134
a40,38,40,1334,1451,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.006758646300972,36.275,0.0084175119415505,36.586776859504134
a41,37,41,1345,1504,0.65,0.3083333333333333,0.3416666666666667,0.5911330049261084,0.0067602105735691,36.68292682926829,0.0084109031238033,36.586776859504134
a42,36,38,1303,1393,0.6166666666666667,0.3,0.3166666666666666,0.5882352941176471,0.0061936872326275,36.6578947368421,0.0083245518966544,36.586776859504134
a43,29,33,1084,1238,0.5166666666666666,0.2416666666666666,0.275,0.5687203791469194,0.0052257151044208,37.51515151515152,0.0073231339239378,36.586776859504134
a44,32,36,1144,1355,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0049842315133744,37.638888888888886,0.0071559392043918,36.586776859504134
a45,41,30,1473,1056,0.5916666666666667,0.3416666666666667,0.25,0.6030150753768844,0.0051939827863904,35.2,0.0089119080069192,36.586776859504134
a46,36,33,1314,1152,0.575,0.3,0.275,0.5882352941176471,0.0047151529239507,34.90909090909091,0.0078643676011285,36.586776859504134
a47,35,32,1307,1165,0.5583333333333333,0.2916666666666667,0.2666666666666666,0.5853658536585366,0.0050114058170748,36.40625,0.0080383184021221,36.586776859504134
a48,39,39,1424,1478,0.65,0.325,0.325,0.5970149253731343,0.0073012730525755,37.8974358974359,0.0090296308390901,36.586776859504134
a49,43,30,1599,1097,0.6083333333333333,0.3583333333333333,0.25,0.6091370558375635,0.0062877893717644,36.56666666666667,0.0098022767219493,36.586776859504134
a50,46,27,1672,963,0.6083333333333333,0.3833333333333333,0.225,0.6185567010309279,0.0051309889235667,35.666666666666664,0.010015888190632,36.586776859504134
a51,42,37,1509,1331,0.6583333333333333,0.35,0.3083333333333333,0.6060606060606061,0.0068527861125325,35.972972972972975,0.0092468594374014,36.586776859504134
a52,38,29,1431,1057,0.5583333333333333,0.3166666666666666,0.2416666666666666,0.594059405940594,0.0049094346673095,36.44827586206897,0.0088686640880723,36.586776859504134
a53,42,36,1552,1306,0.65,0.35,0.3,0.6060606060606061,0.0065519582849076,36.27777777777778,0.0093747978033385,36.586776859504134
a54,40,34,1464,1219,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.6,0.0058167360129418,35.85294117647059,0.0089239019646187,36.586776859504134
a55,35,33,1279,1189,0.5666666666666667,0.2916666666666667,0.275,0.5853658536585366,0.0050113877487892,36.03030303030303,0.008086730686892,36.586776859504134
a56,39,32,1426,1174,0.5916666666666667,0.325,0.2666666666666666,0.5970149253731343,0.0055519461667265,36.6875,0.0088459712570737,36.586776859504134
a57,37,36,1337,1332,0.6083333333333333,0.3083333333333333,0.3,0.5911330049261084,0.0057362432841219,37.0,0.0083051823797573,36.586776859504134
a58,36,42,1311,1572,0.65,0.3,0.35,0.5882352941176471,0.0066056663782325,37.42857142857143,0.0082578947394193,36.586776859504134
a59,42,32,1536,1142,0.6166666666666667,0.35,0.2666666666666666,0.6060606060606061,0.0055011566356765,35.6875,0.0092502449815188,36.586776859504134
a60,45,34,1625,1231,0.6583333333333333,0.375,0.2833333333333333,0.6153846153846154,0.0072268104943727,36.20588235294117,0.0100402283433412,36.586776859504134
a61,42,32,1533,1173,0.6166666666666667,0.35,0.2666666666666666,0.6060606060606061,0.0054800222303132,36.65625,0.0090499042806165,36.586776859504134
a62,37,28,1335,1086,0.5416666666666666,0.3083333333333333,0.2333333333333333,0.5911330049261084,0.0049960032798183,38.785714285714285,0.0084861144564781,36.586776859504134
a63,36,35,1310,1253,0.5916666666666667,0.3,0.2916666666666667,0.5882352941176471,0.0053828744581876,35.8,0.0081040896123693,36.586776859504134
a64,37,35,1360,1307,0.6,0.3083333333333333,0.2916666666666667,0.5911330049261084,0.0061389925412384,37.34285714285714,0.0085965838479926,36.586776859504134
a65,34,40,1226,1451,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.5825242718446602,0.0060065949222068,36.275,0.0077017204819783,36.586776859504134
a66,41,35,1514,1270,0.6333333333333333,0.3416666666666667,0.2916666666666667,0.6030150753768844,0.0062800597532187,36.285714285714285,0.0091996282706422,36.586776859504134
a67,27,45,979,1619,0.6,0.225,0.375,0.5633802816901409,0.0053355368343449,35.977777777777774,0.0064378765160674,36.586776859504134
a68,45,26,1617,965,0.5916666666666667,0.375,0.2166666666666666,0.6153846153846154,0.0051125292903803,37.11538461538461,0.0097995750405102,36.586776859504134
a69,35,45,1240,1589,0.6666666666666666,0.2916666666666667,0.375,0.5853658536585366,0.0064837971436853,35.31111111111111,0.0076600354022045,36.586776859504134
a70,37,34,1337,1190,0.5916666666666667,0.3083333333333333,0.2833333333333333,0.5911330049261084,0.0053492221682371,35.0,0.008311035638107,36.586776859504134
a71,31,38,1132,1372,0.575,0.2583333333333333,0.3166666666666666,0.5741626794258373,0.0050347230434532,36.10526315789474,0.0071763258806116,36.586776859504134
a72,47,33,1682,1188,0.6666666666666666,0.3916666666666666,0.275,0.6217616580310881,0.0068535188081225,36.0,0.0103451103458133,36.586776859504134
a73,34,43,1232,1577,0.6416666666666666,0.2833333333333333,0.3583333333333333,0.5825242718446602,0.0064722097769036,36.674418604651166,0.0077858552649019,36.586776859504134
a74,44,30,1533,1087,0.6166666666666667,0.3666666666666666,0.25,0.6122448979591837,0.005521573753729,36.23333333333333,0.009075172663447,36.586776859504134
a75,34,39,1238,1453,0.6083333333333333,0.2833333333333333,0.325,0.5825242718446602,0.0063356065614306,37.256410256410255,0.008033860833478,36.586776859504134
a76,20,47,699,1684,0.5583333333333333,0.1666666666666666,0.3916666666666666,0.5454545454545454,0.0042646671075257,35.82978723404256,0.0049904737898962,36.586776859504134
a77,36,43,1341,1513,0.6583333333333333,0.3,0.3583333333333333,0.5882352941176471,0.0066967200600992,35.18604651162791,0.0082974544924053,36.586776859504134
a78,34,42,1250,1530,0.6333333333333333,0.2833333333333333,0.35,0.5825242718446602,0.0064529892961319,36.42857142857143,0.0078708068940474,36.586776859504134
a79,40,39,1489,1357,0.6583333333333333,0.3333333333333333,0.325,0.6,0.0067717654848955,34.7948717948718,0.0091209299761145,36.586776859504134
a80,33,45,1174,1606,0.65,0.275,0.375,0.5797101449275363,0.0063576711894245,35.68888888888889,0.0073880567320509,36.586776859504134
a81,42,31,1598,1168,0.6083333333333333,0.35,0.2583333333333333,0.6060606060606061,0.0066177202855566,37.67741935483871,0.0101002279438217,36.586776859504134
a82,39,37,1381,1330,0.6333333333333333,0.325,0.3083333333333333,0.5970149253731343,0.0062307596206974,35.945945945945944,0.008610610058895,36.586776859504134
a83,33,34,1189,1186,0.5583333333333333,0.275,0.2833333333333333,0.5797101449275363,0.0044330758487793,34.88235294117647,0.0072748228526596,36.586776859504134
a84,39,38,1436,1367,0.6416666666666666,0.325,0.3166666666666666,0.5970149253731343,0.0065239249582227,35.973684210526315,0.0089210479468434,36.586776859504134
a85,31,36,1094,1299,0.5583333333333333,0.2583333333333333,0.3,0.5741626794258373,0.0046599733070776,36.083333333333336,0.0068493243521436,36.586776859504134
a86,32,33,1109,1153,0.5416666666666666,0.2666666666666666,0.275,0.5769230769230769,0.0039247230160043,34.93939393939394,0.0067375038368147,36.586776859504134
a87,42,44,1529,1611,0.7166666666666667,0.35,0.3666666666666666,0.6060606060606061,0.0084139424768093,36.61363636363637,0.0093440672187011,36.586776859504134
a88,38,44,1378,1609,0.6833333333333333,0.3166666666666666,0.3666666666666666,0.594059405940594,0.0070685839514864,36.56818181818182,0.0085182408484355,36.586776859504134
a89,34,38,1259,1368,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.005610848400528,36.0,0.0081342931224166,36.586776859504134
a90,33,29,1187,1020,0.5166666666666666,0.275,0.2416666666666666,0.5797101449275363,0.0044288118946103,35.172413793103445,0.007506566872828,36.586776859504134
a91,36,34,1264,1227,0.5833333333333334,0.3,0.2833333333333333,0.5882352941176471,0.0052656604428573,36.088235294117645,0.0079920138169553,36.586776859504134
a92,38,39,1364,1409,0.6416666666666666,0.3166666666666666,0.325,0.594059405940594,0.0066126853620116,36.12820512820513,0.0086404438440816,36.586776859504134
a93,31,44,1117,1631,0.625,0.2583333333333333,0.3666666666666666,0.5741626794258373,0.0062827494371303,37.06818181818182,0.0072615946917686,36.586776859504134
a94,40,37,1467,1293,0.6416666666666666,0.3333333333333333,0.3083333333333333,0.6,0.0062741135262804,34.945945945945944,0.008813890114545,36.586776859504134
a95,29,48,1099,1756,0.6416666666666666,0.2416666666666666,0.4,0.5687203791469194,0.0068331927867742,36.583333333333336,0.0072485185552711,36.586776859504134
a96,37,38,1321,1365,0.625,0.3083333333333333,0.3166666666666666,0.5911330049261084,0.0058418204923844,35.921052631578945,0.0079866137790166,36.586776859504134
a97,36,40,1266,1451,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0062044862841143,36.275,0.0077788370089497,36.586776859504134
a98,36,41,1341,1528,0.6416666666666666,0.3,0.3416666666666667,0.5882352941176471,0.0071250379405119,37.26829268292683,0.0086182191971398,36.586776859504134
a99,38,36,1389,1318,0.6166666666666667,0.3166666666666666,0.3,0.594059405940594,0.0063287770737461,36.61111111111112,0.0087321711519387,36.586776859504134
a100,32,49,1152,1789,0.675,0.2666666666666666,0.4083333333333333,0.5769230769230769,0.0066267214412485,36.51020408163265,0.0073037284730175,36.586776859504134
a101,32,41,1144,1471,0.6083333333333333,0.2666666666666666,0.3416666666666667,0.5769230769230769,0.0059399914906653,35.8780487804878,0.0074551957954134,36.586776859504134
a102,34,35,1227,1252,0.575,0.2833333333333333,0.2916666666666667,0.5825242718446602,0.0049742991065734,35.77142857142857,0.0074092567812017,36.586776859504134
a103,27,38,956,1392,0.5416666666666666,0.225,0.3166666666666666,0.5633802816901409,0.0043712363952367,36.63157894736842,0.0063694145791149,36.586776859504134
a104,34,32,1185,1187,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0046756698591763,37.09375,0.0075908058008211,36.586776859504134
a105,33,33,1190,1199,0.55,0.275,0.275,0.5797101449275363,0.0045395975556286,36.333333333333336,0.0073951864502408,36.586776859504134
a106,35,35,1252,1304,0.5833333333333334,0.2916666666666667,0.2916666666666667,0.5853658536585366,0.0054430508013318,37.25714285714286,0.0077819137002373,36.586776859504134
a107,37,27,1376,990,0.5333333333333333,0.3083333333333333,0.225,0.5911330049261084,0.0044905154355602,36.66666666666666,0.0084884966502554,36.586776859504134
a108,38,40,1411,1441,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.0066023251302501,36.025,0.0088492658085874,36.586776859504134
a109,34,43,1240,1579,0.6416666666666666,0.2833333333333333,0.3583333333333333,0.5825242718446602,0.0064730639820884,36.72093023255814,0.0079634368646068,36.586776859504134
a110,37,34,1347,1277,0.5916666666666667,0.3083333333333333,0.2833333333333333,0.5911330049261084,0.0059773798718695,37.55882352941177,0.0085554950571164,36.586776859504134
a111,31,33,1126,1215,0.5333333333333333,0.2583333333333333,0.275,0.5741626794258373,0.0044724937308824,36.81818181818182,0.0072274973548566,36.586776859504134
a112,40,34,1455,1213,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.6,0.0059738032137591,35.6764705882353,0.0088048371099429,36.586776859504134
a113,40,36,1485,1309,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0063278774318044,36.36111111111112,0.0092090377207322,36.586776859504134
a114,38,44,1361,1532,0.6833333333333333,0.3166666666666666,0.3666666666666666,0.594059405940594,0.0069921758855598,34.81818181818182,0.0082893990713317,36.586776859504134
a115,35,37,1296,1371,0.6,0.2916666666666667,0.3083333333333333,0.5853658536585366,0.0060835118355053,37.054054054054056,0.008309163534294,36.586776859504134
a116,39,27,1412,956,0.55,0.325,0.225,0.5970149253731343,0.0045395741411147,35.407407407407405,0.0086868278403273,36.586776859504134
a117,37,32,1369,1170,0.575,0.3083333333333333,0.2666666666666666,0.5911330049261084,0.0053399628616292,36.5625,0.0086008826037369,36.586776859504134
a118,35,42,1281,1536,0.6416666666666666,0.2916666666666667,0.35,0.5853658536585366,0.006834383910167,36.57142857142857,0.0080900857554139,36.586776859504134
a119,23,55,829,1994,0.65,0.1916666666666666,0.4583333333333333,0.5529953917050692,0.0058207803908896,36.25454545454546,0.0056735355696052,36.586776859504134
a120,34,26,1256,947,0.5,0.2833333333333333,0.2166666666666666,0.5825242718446602,0.0043894585827407,36.42307692307692,0.0081532714018668,36.586776859504134
