argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a115,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a90,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a116,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a93,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a117,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a92,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a118,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a95,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a111,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a94,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a112,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a97,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a113,79,89,7060,7941,1.12,0.5266666666666667,0.5933333333333334,0.5962732919254659,0.0003424072198159,89.2247191011236,0.008529367018438,58.158940397350996
a96,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a114,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a11,11,26,1046,2350,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.0001405952412848,90.3846153846154,0.0024540547803302,58.158940397350996
a99,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a140,91,86,6313,5949,1.1800000000000002,0.6066666666666667,0.5733333333333334,0.6442953020134228,0.0102292528036906,69.17441860465117,0.0093581567402295,58.158940397350996
a10,13,22,1236,1984,0.2333333333333333,0.0866666666666666,0.1466666666666666,0.4229074889867841,0.0001394296434939,90.1818181818182,0.0026456431689676,58.158940397350996
a98,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a141,101,95,6730,5894,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6906474820143885,0.0175710525456427,62.04210526315789,0.0101748902267926,58.158940397350996
a13,10,24,946,2163,0.2266666666666666,0.0666666666666666,0.16,0.4173913043478261,0.0001143233873463,90.125,0.0023774882992139,58.158940397350996
a142,98,90,6597,6220,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0135421313508001,69.11111111111111,0.0099162454781305,58.158940397350996
a12,8,26,745,2342,0.2266666666666666,0.0533333333333333,0.1733333333333333,0.4137931034482759,0.0001027485425766,90.07692307692308,0.0022058532933864,58.158940397350996
a143,92,94,6142,6466,1.24,0.6133333333333334,0.6266666666666667,0.6442953020134228,0.0130057485730936,68.7872340425532,0.0093636633350136,58.158940397350996
a15,14,22,1340,1982,0.24,0.0933333333333333,0.1466666666666666,0.4247787610619469,0.0001502172580043,90.0909090909091,0.0027257386237647,58.158940397350996
a14,10,28,955,2517,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4155844155844155,0.0001335150824874,89.89285714285714,0.0023704638348219,58.158940397350996
a17,7,25,655,2264,0.2133333333333333,0.0466666666666666,0.1666666666666666,0.4085106382978723,7.526796742312864e-05,90.56,0.0020880529265904,58.158940397350996
a16,13,24,1227,2172,0.2466666666666666,0.0866666666666666,0.16,0.4229074889867841,0.0001629351210904,90.5,0.0026426736561905,58.158940397350996
a19,8,25,734,2246,0.22,0.0533333333333333,0.1666666666666666,0.4085106382978723,0.0001033596960429,89.84,0.0021824519685434,58.158940397350996
a18,11,21,1051,1876,0.2133333333333333,0.0733333333333333,0.14,0.4192139737991266,0.0001013844896979,89.33333333333333,0.0024572297694715,58.158940397350996
a148,93,87,6250,6045,1.2000000000000002,0.62,0.5800000000000001,0.6486486486486487,0.0106128947291612,69.48275862068965,0.0094729791806916,58.158940397350996
a149,91,91,6369,6063,1.2133333333333334,0.6066666666666667,0.6066666666666667,0.6442953020134228,0.0130333110063167,66.62637362637362,0.0092798248902006,58.158940397350996
a144,92,88,6225,6156,1.2000000000000002,0.6133333333333334,0.5866666666666667,0.6486486486486487,0.0100203618182065,69.95454545454545,0.0093501923867377,58.158940397350996
a145,98,96,6274,6067,1.2933333333333334,0.6533333333333333,0.64,0.676056338028169,0.0178184336820679,63.19791666666666,0.0098945166577344,58.158940397350996
a20,9,25,859,2255,0.2266666666666666,0.06,0.1666666666666666,0.4120171673819742,0.0001105656965593,90.2,0.0022729301949564,58.158940397350996
a146,97,91,6429,6213,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6666666666666667,0.0131927490110763,68.27472527472527,0.0098087670379381,58.158940397350996
a147,96,85,6332,5829,1.2066666666666668,0.64,0.5666666666666667,0.6666666666666667,0.0125342372679596,68.5764705882353,0.0098472488028539,58.158940397350996
a22,8,26,741,2346,0.2266666666666666,0.0533333333333333,0.1733333333333333,0.4120171673819742,0.0001039168527232,90.23076923076924,0.0021822570707355,58.158940397350996
a21,10,28,944,2513,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4155844155844155,0.0001381926789139,89.75,0.002361277952068,58.158940397350996
a130,93,90,6482,5926,1.22,0.62,0.6000000000000001,0.653061224489796,0.0131632566548848,65.84444444444445,0.0094810677927255,58.158940397350996
a24,9,28,851,2522,0.2466666666666666,0.06,0.1866666666666666,0.4137931034482759,0.0001294450477843,90.07142857142857,0.0022992443104588,58.158940397350996
a131,97,92,6344,6234,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0146153737706413,67.76086956521739,0.0098925886550804,58.158940397350996
a23,6,24,584,2166,0.2,0.04,0.16,0.4085106382978723,6.475295910669247e-05,90.25,0.0020187346278838,58.158940397350996
a132,91,89,5958,5882,1.2000000000000002,0.6066666666666667,0.5933333333333334,0.6442953020134228,0.0121409960944773,66.08988764044943,0.0093071382022406,58.158940397350996
c,8,10,662,817,0.12,0.0533333333333333,0.0666666666666666,0.4120171673819742,3.121630284257202e-05,81.7,0.0022846543251769,58.158940397350996
a26,10,26,948,2337,0.24,0.0666666666666666,0.1733333333333333,0.4173913043478261,0.0001280050760705,89.88461538461539,0.0023895308781311,58.158940397350996
a25,9,25,869,2247,0.2266666666666666,0.06,0.1666666666666666,0.4155844155844155,0.0001173790741326,89.88,0.0022924845872417,58.158940397350996
a28,9,24,851,2169,0.22,0.06,0.16,0.4137931034482759,0.0001053314308399,90.375,0.0022784416921981,58.158940397350996
a27,7,24,657,2154,0.2066666666666667,0.0466666666666666,0.16,0.4067796610169492,8.167025722894166e-05,89.75,0.0020922942649019,58.158940397350996
a29,7,23,659,2092,0.2,0.0466666666666666,0.1533333333333333,0.4102564102564102,7.427548407985189e-05,90.95652173913044,0.0021006865632499,58.158940397350996
a137,92,87,5882,6013,1.1933333333333334,0.6133333333333334,0.5800000000000001,0.6486486486486487,0.0120299054423015,69.11494252873563,0.0093743329962829,58.158940397350996
a138,90,87,5862,6256,1.1800000000000002,0.6000000000000001,0.5800000000000001,0.6400000000000001,0.0110665280392509,71.9080459770115,0.0093468958678282,58.158940397350996
a139,94,89,6514,6180,1.22,0.6266666666666667,0.5933333333333334,0.653061224489796,0.0120438694826079,69.43820224719101,0.0097240696498785,58.158940397350996
a133,99,98,6371,6588,1.3133333333333337,0.66,0.6533333333333333,0.676056338028169,0.0172968783751813,67.22448979591837,0.0100699485650014,58.158940397350996
a134,94,92,6246,5889,1.24,0.6266666666666667,0.6133333333333334,0.6575342465753424,0.0146176529806406,64.01086956521739,0.0095761534071056,58.158940397350996
a31,11,0,1021,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.002461381830306,58.158940397350996
a135,82,82,5879,5795,1.0933333333333335,0.5466666666666667,0.5466666666666667,0.6075949367088609,0.007636237672575,70.67073170731707,0.0086298535331718,58.158940397350996
a30,15,0,1395,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028123205331503,58.158940397350996
a136,89,82,6284,6191,1.14,0.5933333333333334,0.5466666666666667,0.6357615894039735,0.009565090683112,75.5,0.0091752834631696,58.158940397350996
a33,12,0,1100,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025396618155871,58.158940397350996
a32,12,0,1098,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025429085212497,58.158940397350996
a35,13,0,1237,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026416801728412,58.158940397350996
a34,17,0,1601,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0030232989827363,58.158940397350996
a37,18,0,1661,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0031142854732619,58.158940397350996
a36,18,0,1693,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030934173730212,58.158940397350996
a39,12,0,1148,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.002559200979473,58.158940397350996
a38,16,0,1515,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029050933748631,58.158940397350996
a40,20,0,1885,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0032688491712657,58.158940397350996
a42,13,0,1209,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026415208917318,58.158940397350996
a41,10,0,960,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023848215785423,58.158940397350996
a44,13,0,1200,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026550527149647,58.158940397350996
a43,15,0,1396,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028128760858969,58.158940397350996
a46,12,0,1123,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025344888148594,58.158940397350996
a45,19,0,1794,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031907007902038,58.158940397350996
a48,12,0,1130,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025373553158316,58.158940397350996
a47,12,0,1114,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025382094496543,58.158940397350996
a49,13,0,1230,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026298063304316,58.158940397350996
a51,16,0,1480,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029175406047463,58.158940397350996
a50,17,0,1559,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029913203276471,58.158940397350996
a53,17,0,1584,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0030064297199719,58.158940397350996
a52,18,0,1675,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030753070124854,58.158940397350996
a55,19,0,1766,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031801706375161,58.158940397350996
a54,16,0,1503,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002922286930212,58.158940397350996
a57,16,0,1497,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002915178196078,58.158940397350996
a56,14,0,1298,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002713542315238,58.158940397350996
a59,18,0,1696,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0031065489011192,58.158940397350996
a58,10,0,937,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023653220163835,58.158940397350996
a108,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a109,68,89,6046,7941,1.0466666666666666,0.4533333333333333,0.5933333333333334,0.5581395348837209,0.0001413507971118,89.2247191011236,0.0075380589615336,58.158940397350996
a104,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a105,88,89,7883,7941,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004920694693896,89.2247191011236,0.0093431267441953,58.158940397350996
a60,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a106,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a107,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a62,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a100,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a61,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a101,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a64,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a102,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a63,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a103,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a66,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a65,68,89,6015,7941,1.0466666666666666,0.4533333333333333,0.5933333333333334,0.5581395348837209,0.0001562786234049,89.2247191011236,0.0075505884200914,58.158940397350996
a68,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a67,67,89,5913,7941,1.04,0.4466666666666667,0.5933333333333334,0.5549132947976879,0.0001474491465996,89.2247191011236,0.0074667810284555,58.158940397350996
a69,87,89,7804,7941,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004662833048798,89.2247191011236,0.0092627712153724,58.158940397350996
a0,6,24,564,2167,0.2,0.04,0.16,0.4033613445378151,7.282053288284273e-05,90.29166666666669,0.0020143119568967,58.158940397350996
a1,15,25,1408,2253,0.2666666666666666,0.1,0.1666666666666666,0.4266666666666667,0.0001916837140402,90.12,0.0028341734558982,58.158940397350996
a2,6,22,573,1973,0.1866666666666666,0.04,0.1466666666666666,0.4085106382978723,6.44413368445042e-05,89.68181818181819,0.0020170980636797,58.158940397350996
a3,5,26,462,2350,0.2066666666666667,0.0333333333333333,0.1733333333333333,0.3983402489626556,6.456302494985998e-05,90.3846153846154,0.001911951704777,58.158940397350996
a4,3,22,281,1977,0.1666666666666666,0.02,0.1466666666666666,0.3855421686746988,3.107404993232989e-05,89.86363636363636,0.0017370055135177,58.158940397350996
a5,8,24,753,2157,0.2133333333333333,0.0533333333333333,0.16,0.4120171673819742,9.502457357387128e-05,89.875,0.002183496064431,58.158940397350996
a6,9,26,866,2332,0.2333333333333333,0.06,0.1733333333333333,0.4137931034482759,0.0001031039056144,89.6923076923077,0.00228016426848,58.158940397350996
a7,9,22,874,1987,0.2066666666666667,0.06,0.1466666666666666,0.4137931034482759,9.29337371653788e-05,90.3181818181818,0.0022724940584272,58.158940397350996
a8,6,28,574,2526,0.2266666666666666,0.04,0.1866666666666666,0.4050632911392405,7.671813942048918e-05,90.21428571428572,0.0020095806942496,58.158940397350996
a9,10,27,945,2427,0.2466666666666666,0.0666666666666666,0.18,0.4137931034482759,0.0001364361151213,89.88888888888889,0.0023702387250552,58.158940397350996
a71,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a70,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a73,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a72,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a75,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
a74,89,89,7975,7941,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005101009063079,89.2247191011236,0.0094348101012695,58.158940397350996
