argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,1,2,10,9,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1515721943189971,0.002912410345577,4.5,0.0028140337652835,1.5972222222222223
a46,1,1,31,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.154349698535745,0.0,26.0,0.0028745213496546,1.5972222222222223
a47,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000937888827925,1.5972222222222223
a48,2,3,4,17,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0124031007751937,0.0109976092153879,5.666666666666667,0.0041018429273859,1.5972222222222223
a49,1,1,13,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.144059718633362,0.0,13.0,0.0023550991767354,1.5972222222222223
a50,1,0,31,0,0.0046511627906976,0.0046511627906976,0.0,0.1562913096695226,0.0,0.0,0.0028745213496546,1.5972222222222223
a51,2,2,5,1,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0208440999138673,0.0004564225168441,0.5,0.0040266526945329,1.5972222222222223
a52,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0148837209302325,0.0,5.0,0.0024294361274758,1.5972222222222223
a53,2,4,2,6,0.027906976744186,0.0093023255813953,0.0186046511627906,0.0093023255813953,0.0013910019560965,1.5,0.0039645081169719,1.5972222222222223
a54,2,2,7,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1049355864145892,0.0050858509019778,3.0,0.0061066320520225,1.5972222222222223
a55,2,1,31,26,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1551707075705096,0.0026950662899369,26.0,0.0036717311703086,1.5972222222222223
a56,2,2,32,27,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1551707075705096,0.0050858509019778,13.5,0.0057484701584498,1.5972222222222223
a57,2,1,5,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.101350220184154,8.69376222560313e-05,1.0,0.0114224171627454,1.5972222222222223
a58,2,2,32,27,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1551707075705096,0.0050858509019778,13.5,0.0057484701584498,1.5972222222222223
a59,3,2,11,12,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1215503875968992,0.0180395566181264,6.0,0.0054136850119857,1.5972222222222223
a60,4,4,2,29,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0186046511627906,0.011258422082156,7.25,0.0064606868604187,1.5972222222222223
a61,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0997467188579322,0.0,1.0,0.0101506613094534,1.5972222222222223
a62,3,7,3,4,0.0465116279069767,0.013953488372093,0.0325581395348837,0.013953488372093,0.0004564225168441,0.5714285714285714,0.0048229225871913,1.5972222222222223
a63,2,2,32,28,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1551707075705096,0.0074766355140186,14.0,0.0039947008560096,1.5972222222222223
a64,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1016721122429367,0.0,2.0,0.0072017668417702,1.5972222222222223
a65,1,1,8,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1270479000347101,0.0,6.0,0.0032920866979792,1.5972222222222223
a66,3,3,3,4,0.027906976744186,0.013953488372093,0.013953488372093,0.0148837209302325,0.005672679852206,1.3333333333333333,0.0048665550552039,1.5972222222222223
a67,2,2,32,27,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1551707075705096,0.0050858509019778,13.5,0.0057484701584498,1.5972222222222223
a68,1,1,31,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.154349698535745,0.0,26.0,0.0028745213496546,1.5972222222222223
a69,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.1207128001512573,0.0,0.0,0.002210323700235,1.5972222222222223
a70,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0134551495016611,0.0,4.0,0.0020587818587215,1.5972222222222223
a71,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.000937888827925,1.5972222222222223
a72,1,1,0,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.000152140838948,6.0,0.001735098648579,1.5972222222222223
a73,3,4,3,29,0.0325581395348837,0.013953488372093,0.0186046511627906,0.013953488372093,0.0082808085198869,7.25,0.0072679813541772,1.5972222222222223
a74,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0082687338501291,0.0,3.0,0.002100087190122,1.5972222222222223
a75,3,3,3,6,0.027906976744186,0.013953488372093,0.013953488372093,0.013953488372093,0.0061725711801782,2.0,0.005962806023346,1.5972222222222223
a76,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1235676995050512,0.0,0.0,0.0021339015329222,1.5972222222222223
a77,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.1286764070199706,0.0,0.0,0.0032920866979792,1.5972222222222223
a78,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,3.0,0.0026273579556662,1.5972222222222223
a79,2,1,6,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0189922480620155,0.00021734405564,2.0,0.0079713407615667,1.5972222222222223
a80,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.000937888827925,1.5972222222222223
a81,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0156976744186046,0.0,5.0,0.0017747864641002,1.5972222222222223
a82,1,2,1,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0006955009780482,1.5,0.0027164187452486,1.5972222222222223
a83,1,4,2,4,0.0232558139534883,0.0046511627906976,0.0186046511627906,0.0062015503875968,0.0055205390132579,1.0,0.0024369450366874,1.5972222222222223
a84,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0874725427983682,0.0,2.0,0.0035332985437887,1.5972222222222223
a85,2,1,7,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.107747792563114,0.0024559878287328,1.0,0.0140442587788203,1.5972222222222223
a86,3,2,13,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1590246753788985,0.0088893718756792,1.5,0.0133817633087068,1.5972222222222223
a87,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000937888827925,1.5972222222222223
a88,2,2,32,27,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1551707075705096,0.0050858509019778,13.5,0.0057484701584498,1.5972222222222223
a89,3,3,4,4,0.027906976744186,0.013953488372093,0.013953488372093,0.0175102599179206,0.0059986959356661,1.3333333333333333,0.0089602258009793,1.5972222222222223
a90,1,1,2,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,4.0,0.001780351716456,1.5972222222222223
a91,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0874725427983682,0.0,2.0,0.0035332985437887,1.5972222222222223
a92,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,4.0,0.0024823384744627,1.5972222222222223
a93,2,2,6,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1287951126854561,0.0198217778743751,2.5,0.0060003595529633,1.5972222222222223
a94,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0145348837209302,0.0,0.0,0.0030030482728659,1.5972222222222223
a95,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0106312292358803,0.0,0.0,0.0015235324488804,1.5972222222222223
a96,1,0,13,0,0.0046511627906976,0.0046511627906976,0.0,0.1459230901091366,0.0,0.0,0.0023550991767354,1.5972222222222223
a97,1,1,3,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,7.0,0.0015235324488804,1.5972222222222223
a98,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0082687338501291,0.0,0.0,0.0014962129607496,1.5972222222222223
a99,2,2,2,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.002803738317757,2.5,0.003527164638243,1.5972222222222223
a100,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.114850759934078,0.0,4.0,0.0034541828870923,1.5972222222222223
a101,1,1,13,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.144059718633362,0.0,13.0,0.0023550991767354,1.5972222222222223
a102,2,2,4,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.128001075413362,0.003021082373397,1.5,0.0116223853950804,1.5972222222222223
a103,1,2,2,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1198032567690177,0.0024342534231688,1.0,0.0026356596665112,1.5972222222222223
a104,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0124031007751937,0.0,3.0,0.0034763043544787,1.5972222222222223
a105,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,4.0,0.0024823384744627,1.5972222222222223
a106,1,1,31,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.154349698535745,0.0,26.0,0.0028745213496546,1.5972222222222223
a107,1,1,31,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.154349698535745,0.0,26.0,0.0028745213496546,1.5972222222222223
a108,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0106312292358803,0.0,4.0,0.0023107922620562,1.5972222222222223
a109,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1016721122429367,0.0,2.0,0.0072017668417702,1.5972222222222223
a110,2,2,4,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0999525391551969,0.0051293197131058,1.5,0.0056972674175473,1.5972222222222223
a111,3,4,33,28,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1560004974505658,0.0125190176048685,7.0,0.0069965595301731,1.5972222222222223
a112,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0069767441860465,0.0,2.0,0.002860543661979,1.5972222222222223
a113,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0020923740593869,1.5972222222222223
a114,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000937888827925,1.5972222222222223
a115,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,3.0,0.0026273579556662,1.5972222222222223
a116,2,2,4,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0990563430331267,0.0050858509019778,1.5,0.0063188054236926,1.5972222222222223
a117,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1198032567690177,0.0,2.0,0.0033810275761764,1.5972222222222223
a118,1,1,2,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,4.0,0.001780351716456,1.5972222222222223
a119,1,0,31,0,0.0046511627906976,0.0046511627906976,0.0,0.1562913096695226,0.0,0.0,0.0028745213496546,1.5972222222222223
a120,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000937888827925,1.5972222222222223
a121,1,1,1,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0082687338501291,8.69376222560313e-05,0.0,0.0014962129607496,1.5972222222222223
a122,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.000937888827925,1.5972222222222223
a123,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0069767441860465,0.0,0.0,0.0014557439899886,1.5972222222222223
a124,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0997467188579322,0.0,1.0,0.0101506613094534,1.5972222222222223
a125,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0083056478405315,0.0,0.0,0.0022096761555312,1.5972222222222223
a126,1,1,13,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.144059718633362,0.0,13.0,0.0023550991767354,1.5972222222222223
a127,2,1,11,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1552850306439425,0.002934144751141,1.0,0.0130048849119653,1.5972222222222223
a128,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.000937888827925,1.5972222222222223
a129,0,1,0,26,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,26.0,0.000937888827925,1.5972222222222223
a130,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1250243698649213,0.0,4.0,0.0036363657478181,1.5972222222222223
a131,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.000937888827925,1.5972222222222223
a132,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0974026478238925,0.0,2.0,0.0029390844419541,1.5972222222222223
a133,1,1,8,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1190697674418604,0.0,10.0,0.002210323700235,1.5972222222222223
a134,1,1,4,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0996396986570586,0.0,2.0,0.0049000575968933,1.5972222222222223
a135,1,1,3,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,7.0,0.0015235324488804,1.5972222222222223
a136,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.1306057173319117,0.0,0.0,0.002805470805529,1.5972222222222223
a137,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000937888827925,1.5972222222222223
a138,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.098984496124031,0.0,0.0,0.00205806833428,1.5972222222222223
a139,0,1,0,26,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,26.0,0.000937888827925,1.5972222222222223
a140,1,1,8,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1270479000347101,0.0,6.0,0.0032920866979792,1.5972222222222223
a141,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0106312292358803,0.0,0.0,0.0015235324488804,1.5972222222222223
a142,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0171735241502683,0.0,0.0,0.0026492343439178,1.5972222222222223
a143,3,3,7,6,0.027906976744186,0.013953488372093,0.013953488372093,0.1257775287195293,0.0069550097804825,2.0,0.0100924518613351,1.5972222222222223
a144,1,1,8,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1270479000347101,0.0,6.0,0.0032920866979792,1.5972222222222223
a145,2,2,3,2,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0142441860465116,0.000152140838948,1.0,0.0133370041189891,1.5972222222222223
a146,1,1,10,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1515721943189971,0.0,9.0,0.0028140337652835,1.5972222222222223
a147,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0124031007751937,0.0,3.0,0.0034763043544787,1.5972222222222223
a148,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.0024369450366874,1.5972222222222223
a149,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1291165463779738,0.0,4.0,0.002805470805529,1.5972222222222223
a150,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.000937888827925,1.5972222222222223
a151,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1047883049808876,0.0,3.0,0.0037973065736842,1.5972222222222223
a152,1,1,31,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.154349698535745,0.0,26.0,0.0028745213496546,1.5972222222222223
a153,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1198032567690177,0.0,2.0,0.0033810275761764,1.5972222222222223
a154,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.1286764070199706,0.0,0.0,0.0032920866979792,1.5972222222222223
a155,0,1,0,26,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,26.0,0.000937888827925,1.5972222222222223
a156,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0083720930232558,0.0,0.0,0.001780351716456,1.5972222222222223
a157,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1202972908175497,0.0,4.0,0.0024246784748508,1.5972222222222223
a158,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0106312292358803,0.0,0.0,0.0015235324488804,1.5972222222222223
a159,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0155038759689922,0.0,0.0,0.0020587818587215,1.5972222222222223
a160,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000937888827925,1.5972222222222223
a161,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0103594080338266,0.0,2.0,0.0065984373274354,1.5972222222222223
a162,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1045594732016337,0.0149967398391653,2.0,0.0063198863083947,1.5972222222222223
a163,0,1,0,26,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,26.0,0.000937888827925,1.5972222222222223
a164,1,1,6,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1045594732016337,0.0,5.0,0.0031032934792932,1.5972222222222223
a165,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.114850759934078,0.0,4.0,0.0034541828870923,1.5972222222222223
a166,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0871231696813092,0.0025646598565529,1.0,0.014978798510846,1.5972222222222223
a167,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1047883049808876,0.0,3.0,0.0037973065736842,1.5972222222222223
a168,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.087735618115055,0.0100847641816996,2.0,0.0066626370785222,1.5972222222222223
a169,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0946466401656709,0.0,3.0,0.0020304931257015,1.5972222222222223
a170,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1219521512821737,0.0,0.0,0.0024246784748508,1.5972222222222223
a171,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0957978003183124,0.0,0.0,0.0020304931257015,1.5972222222222223
a172,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0753605449417274,0.0,1.0,0.0136588935393575,1.5972222222222223
a173,1,1,13,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.144059718633362,0.0,13.0,0.0023550991767354,1.5972222222222223
a174,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0093023255813953,0.0,3.0,0.0023167554924874,1.5972222222222223
a175,1,1,8,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1190697674418604,0.0,10.0,0.002210323700235,1.5972222222222223
a176,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.000937888827925,1.5972222222222223
a177,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.000937888827925,1.5972222222222223
a178,2,1,5,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0208440999138673,0.00021734405564,1.0,0.0092660846520978,1.5972222222222223
a179,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1276321962334964,0.0,2.0,0.0066268806630713,1.5972222222222223
a180,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0152105593966059,0.0,2.0,0.0026492343439178,1.5972222222222223
a181,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1224578871990725,0.0,2.0,0.0033408407766063,1.5972222222222223
a182,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0896832516734525,0.0,1.0,0.0128830115930455,1.5972222222222223
a183,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000937888827925,1.5972222222222223
a184,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000937888827925,1.5972222222222223
a185,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1202972908175497,0.0,4.0,0.0024246784748508,1.5972222222222223
a186,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1248590812434603,0.0,1.0,0.0119973011984823,1.5972222222222223
a187,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.000937888827925,1.5972222222222223
a188,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1068477010688136,0.0,2.0,0.0058750864629279,1.5972222222222223
a189,1,1,31,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.154349698535745,0.0,26.0,0.0028745213496546,1.5972222222222223
