argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,1,3,1,30,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.0028889662373825,10.0,0.0048891917575349,1.1988304093567252
a56,1,1,20,29,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0800735294117647,0.0,29.0,0.0035852338825563,1.1988304093567252
a57,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.0829268292682926,0.0,0.0,0.0035852338825563,1.1988304093567252
a58,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0615887380593262,0.0,0.0,0.0050538178756654,1.1988304093567252
a59,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.0829268292682926,0.0,0.0,0.0035852338825563,1.1988304093567252
a60,0,1,0,29,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,29.0,0.0020062679365993,1.1988304093567252
a61,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020062679365993,1.1988304093567252
a62,3,1,2,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0192513368983957,0.0001740341106856,1.0,0.0290382391839738,1.1988304093567252
a63,1,1,20,29,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0800735294117647,0.0,29.0,0.0035852338825563,1.1988304093567252
a64,2,2,4,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0735294117647058,0.0027497389488339,0.5,0.0095431477308325,1.1988304093567252
a65,3,6,2,4,0.0529411764705882,0.0176470588235294,0.0352941176470588,0.0176470588235294,0.000765750087017,0.6666666666666666,0.0093820276065156,1.1988304093567252
a66,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0640632723677706,0.0,4.0,0.0043339166334985,1.1988304093567252
a67,2,0,14,0,0.0117647058823529,0.0117647058823529,0.0,0.1078801331853496,0.0,0.0,0.0074058055925167,1.1988304093567252
a68,0,1,0,29,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,29.0,0.0020062679365993,1.1988304093567252
a69,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0049677662684423,1.1988304093567252
a70,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0665532328633932,0.0,0.0,0.0043339166334985,1.1988304093567252
a71,0,1,0,29,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,29.0,0.0020062679365993,1.1988304093567252
a72,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0020062679365993,1.1988304093567252
a73,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020062679365993,1.1988304093567252
a74,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.1045793000744601,0.0,0.0,0.0057004394712558,1.1988304093567252
a75,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0665532328633932,0.0,0.0,0.0043339166334985,1.1988304093567252
a76,1,1,20,29,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0800735294117647,0.0,29.0,0.0035852338825563,1.1988304093567252
a77,2,1,2,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0658108547286317,0.0031326139923424,1.0,0.0063846624152638,1.1988304093567252
a78,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.0829268292682926,0.0,0.0,0.0035852338825563,1.1988304093567252
a79,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0563578724903134,0.0,0.0,0.0057378585248231,1.1988304093567252
a80,2,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0183823529411764,0.0,0.0,0.0050407958899432,1.1988304093567252
a81,0,1,0,29,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,29.0,0.0020062679365993,1.1988304093567252
a82,2,1,3,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0671078431372549,0.0012182387747998,1.0,0.029560000118811,1.1988304093567252
a83,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0611037673496364,0.0,0.0,0.0032296952249038,1.1988304093567252
a84,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0020062679365993,1.1988304093567252
a85,2,1,2,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0522918258212375,3.480682213713888e-05,1.0,0.0288410913951059,1.1988304093567252
a86,1,1,20,29,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0800735294117647,0.0,29.0,0.0035852338825563,1.1988304093567252
a87,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0685009487666034,0.0,0.0,0.0042315002510446,1.1988304093567252
a88,1,3,1,3,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.0029237730595196,1.0,0.0048891917575349,1.1988304093567252
a89,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0020062679365993,1.1988304093567252
a90,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0134453781512605,0.0,0.0,0.0033354297686822,1.1988304093567252
a91,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0585102680125304,0.0,0.0,0.0060623199493298,1.1988304093567252
a92,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0041948344142266,1.1988304093567252
a93,0,1,0,29,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,29.0,0.0020062679365993,1.1988304093567252
a94,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0020062679365993,1.1988304093567252
a95,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0049677662684423,1.1988304093567252
a96,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020062679365993,1.1988304093567252
a97,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0035837515317793,1.1988304093567252
a98,1,2,3,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0660077145612343,0.0012878524190741,1.5,0.0042315002510446,1.1988304093567252
a99,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0020062679365993,1.1988304093567252
a100,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.1045793000744601,0.0,0.0,0.0057004394712558,1.1988304093567252
a101,1,2,0,9,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0004872955099199,4.5,0.0028589509972297,1.1988304093567252
a102,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0020062679365993,1.1988304093567252
a103,1,1,2,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0640632723677706,0.0012530455969369,0.0,0.0042548434406819,1.1988304093567252
a104,1,2,1,30,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0028541594152453,15.0,0.0058110309966893,1.1988304093567252
a105,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0640632723677706,0.0,0.0,0.0042548434406819,1.1988304093567252
a106,1,1,2,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0548328582534335,0.0016011138183083,0.0,0.0074333918845743,1.1988304093567252
a107,1,1,20,29,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0800735294117647,0.0,29.0,0.0035852338825563,1.1988304093567252
a108,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0020062679365993,1.1988304093567252
a109,1,1,3,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.013235294117647,0.0,1.0,0.0267104896221047,1.1988304093567252
a110,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0033915798078747,1.1988304093567252
a111,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020062679365993,1.1988304093567252
a112,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0020062679365993,1.1988304093567252
a113,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.0829268292682926,0.0,0.0,0.0035852338825563,1.1988304093567252
a114,2,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.013235294117647,0.0,0.0,0.0050969459291356,1.1988304093567252
a115,1,1,3,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,6.0,0.0033354297686822,1.1988304093567252
a116,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.0829268292682926,0.0,0.0,0.0035852338825563,1.1988304093567252
a117,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020062679365993,1.1988304093567252
a118,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0134453781512605,0.0,0.0,0.0033354297686822,1.1988304093567252
a119,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0025747233103529,1.1988304093567252
a120,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0516214177978883,0.0,0.0,0.0056229966405423,1.1988304093567252
a121,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0025747233103529,1.1988304093567252
a122,0,2,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0020062679365993,1.1988304093567252
a123,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.0829268292682926,0.0,0.0,0.0035852338825563,1.1988304093567252
a124,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0474237870330614,0.0,0.0,0.0083248569089987,1.1988304093567252
a125,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.1045793000744601,0.0,0.0,0.0057004394712558,1.1988304093567252
a126,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020062679365993,1.1988304093567252
a127,0,2,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.5,0.0020062679365993,1.1988304093567252
a128,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0532160527762506,0.0,0.0,0.0085694702633818,1.1988304093567252
a129,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028589509972297,1.1988304093567252
a130,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020062679365993,1.1988304093567252
a131,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020062679365993,1.1988304093567252
a132,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0632679738562091,0.0,0.0,0.0042543669579567,1.1988304093567252
a133,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028589509972297,1.1988304093567252
a134,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0632679738562091,0.0,0.0,0.0042543669579567,1.1988304093567252
a135,1,1,3,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0685009487666034,0.0013226592412112,0.0,0.0042315002510446,1.1988304093567252
a136,2,1,3,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0858002735978112,0.0019143752175426,1.0,0.0334156945991843,1.1988304093567252
a137,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0611037673496364,0.0,3.0,0.0042543669579567,1.1988304093567252
a138,1,1,0,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0001044204664114,1.0,0.0037116340578602,1.1988304093567252
a139,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0020062679365993,1.1988304093567252
a140,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0033915798078747,1.1988304093567252
a141,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0615887380593262,0.0,0.0,0.0050538178756654,1.1988304093567252
a142,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0809100998890122,0.0,1.0,0.0246662396659163,1.1988304093567252
a143,0,1,0,29,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,29.0,0.0020062679365993,1.1988304093567252
a144,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0035837515317793,1.1988304093567252
a145,0,2,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0020062679365993,1.1988304093567252
a146,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0530882352941176,0.0,0.0,0.003804719279626,1.1988304093567252
a147,1,2,0,0,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,6.961364427427775e-05,0.0,0.0025747233103529,1.1988304093567252
a148,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0548899314326957,0.0,0.0,0.0056031706226528,1.1988304093567252
a149,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020062679365993,1.1988304093567252
a150,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0683224400871459,0.0,1.0,0.0304246136865167,1.1988304093567252
a151,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0031005511754129,1.1988304093567252
a152,1,1,1,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,6.961364427427775e-05,0.0,0.0033915798078747,1.1988304093567252
a153,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0611037673496364,0.0,0.0,0.0032296952249038,1.1988304093567252
a154,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0563578724903134,0.0,2.0,0.0060623199493298,1.1988304093567252
a155,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0020062679365993,1.1988304093567252
a156,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020062679365993,1.1988304093567252
a157,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020062679365993,1.1988304093567252
a158,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0020062679365993,1.1988304093567252
a159,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.0829268292682926,0.0,0.0,0.0035852338825563,1.1988304093567252
a160,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0044760417100239,1.1988304093567252
a161,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0032213512645045,1.1988304093567252
a162,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0020062679365993,1.1988304093567252
a163,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0640632723677706,0.0,4.0,0.0043339166334985,1.1988304093567252
a164,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0028589509972297,1.1988304093567252
a165,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0088235294117647,0.0,0.0,0.0048891917575349,1.1988304093567252
a166,1,1,20,29,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0800735294117647,0.0,29.0,0.0035852338825563,1.1988304093567252
a167,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0020062679365993,1.1988304093567252
a168,0,1,0,29,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,29.0,0.0020062679365993,1.1988304093567252
a169,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0031005511754129,1.1988304093567252
a170,1,1,3,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,6.0,0.0033354297686822,1.1988304093567252
