argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,10,324,661,0.15,0.05,0.1,0.3826530612244898,0.0002164548857443,66.1,0.0035575609886181,28.306930693069308
a19,6,9,391,594,0.15,0.06,0.09,0.390625,0.0002728861130691,66.0,0.0038730269512682,28.306930693069308
a18,6,8,394,531,0.14,0.06,0.08,0.3775167785234899,0.0001440046117727,66.375,0.0038346494206981,28.306930693069308
a20,7,10,463,661,0.17,0.07,0.1,0.3879310344827587,0.0002542446555869,66.1,0.0041436098019923,28.306930693069308
a22,5,9,328,598,0.14,0.05,0.09,0.3800675675675676,0.0001419083683529,66.44444444444444,0.0035960963271319,28.306930693069308
a21,5,10,332,661,0.15,0.05,0.1,0.3826530612244898,0.0002167208709176,66.1,0.003618550764831,28.306930693069308
a24,3,10,197,661,0.13,0.03,0.1,0.3652597402597403,0.0001075220732155,66.1,0.003007341901461,28.306930693069308
a23,5,9,327,598,0.14,0.05,0.09,0.3800675675675676,0.0001707911752834,66.44444444444444,0.0036007895345469,28.306930693069308
c,2,3,65,131,0.05,0.02,0.03,0.3472222222222222,5.221726768573572e-06,43.66666666666666,0.003489775014315,28.306930693069308
a26,5,0,324,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036177441022997,28.306930693069308
a25,8,0,529,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0044368360773102,28.306930693069308
a28,6,0,389,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038405447805617,28.306930693069308
a27,3,0,196,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030356755247469,28.306930693069308
a29,6,0,391,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038399508997142,28.306930693069308
a31,5,0,327,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035966896634134,28.306930693069308
a30,4,0,259,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033473046687656,28.306930693069308
a33,5,0,322,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035946813929995,28.306930693069308
a32,5,0,325,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.0035467246243963,28.306930693069308
a35,6,0,393,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039056688986015,28.306930693069308
a34,8,0,522,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043789706535345,28.306930693069308
a37,2,0,131,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0028017787890235,28.306930693069308
a36,7,0,457,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0041354641147476,28.306930693069308
a39,6,0,388,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038513955355372,28.306930693069308
a38,6,0,393,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038691567658212,28.306930693069308
a40,5,0,324,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036572213554564,28.306930693069308
a42,2,0,128,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027615153634711,28.306930693069308
a41,8,0,526,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043964865813325,28.306930693069308
a44,7,0,460,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041910095393203,28.306930693069308
a43,2,0,131,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.002784541767765,28.306930693069308
a46,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0028198885976689,28.306930693069308
a45,6,0,395,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038659274890649,28.306930693069308
a48,3,0,194,0,0.03,0.03,0.0,0.3655696202531646,0.0,0.0,0.0030222226185101,28.306930693069308
a47,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035493456295515,28.306930693069308
a49,4,0,265,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033480719872674,28.306930693069308
a51,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a50,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a53,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a52,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a55,48,49,2488,2572,0.97,0.48,0.49,0.5514705882352942,0.0004103627552552,52.48979591836735,0.0149333230724179,28.306930693069308
a54,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a57,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a56,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a59,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a58,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a60,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a62,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a61,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a64,42,49,2101,2572,0.91,0.42,0.49,0.5160550458715596,7.093423190228261e-05,52.48979591836735,0.0132891221516886,28.306930693069308
a63,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a66,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a65,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a68,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a67,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a69,47,49,2426,2572,0.96,0.47,0.49,0.5461165048543689,0.000367470948037,52.48979591836735,0.0146459535966553,28.306930693069308
a0,5,9,324,598,0.14,0.05,0.09,0.3826530612244898,0.0002005665427187,66.44444444444444,0.0035575609886181,28.306930693069308
a1,6,9,388,596,0.15,0.06,0.09,0.3852739726027397,0.0002084319001417,66.22222222222223,0.0038475393184458,28.306930693069308
a2,2,10,134,661,0.12,0.02,0.1,0.3629032258064516,0.0001001252943661,66.1,0.0027757181370972,28.306930693069308
a3,6,9,398,598,0.15,0.06,0.09,0.3879310344827587,0.000251752220508,66.44444444444444,0.0038758219386438,28.306930693069308
a4,7,8,461,533,0.15,0.07,0.08,0.3879310344827587,0.0001984681023343,66.625,0.0041357430212871,28.306930693069308
a5,4,10,263,661,0.14,0.04,0.1,0.375,0.000147141055913,66.1,0.0033228084086771,28.306930693069308
a6,3,10,198,661,0.13,0.03,0.1,0.3700657894736842,8.428841128080388e-05,66.1,0.0030324462479906,28.306930693069308
a7,5,9,325,591,0.14,0.05,0.09,0.3852739726027397,0.0002560736142373,65.66666666666667,0.0036010536909268,28.306930693069308
a8,8,10,526,661,0.18,0.08,0.1,0.390625,0.0002922091408046,66.1,0.0044359638344892,28.306930693069308
a9,4,10,267,661,0.14,0.04,0.1,0.3800675675675676,0.0002120238310741,66.1,0.0033513199327576,28.306930693069308
a71,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a70,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a73,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a72,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
a75,47,49,2427,2572,0.96,0.47,0.49,0.5461165048543689,0.0004042988051958,52.48979591836735,0.0146560217302096,28.306930693069308
a74,49,49,2553,2572,0.98,0.49,0.49,0.556930693069307,0.0004722585750768,52.48979591836735,0.0151862077535166,28.306930693069308
