argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,2,11,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.207783337033179,0.0036528687259034,4.5,0.0017631988643548,4.0
a20,4,4,15,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2243218081429111,0.0144890698123323,4.0,0.0025557799474736,4.0
a21,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2201795020266357,0.0081096503216302,3.5,0.0022674644976953,4.0
a22,7,4,24,21,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2441045187822859,0.0278454429413122,5.25,0.0039268982788786,4.0
a23,4,6,17,28,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2214376706096451,0.0170799620750075,4.666666666666667,0.0021410035684768,4.0
a24,4,5,18,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2198671906762433,0.0175920423589277,4.8,0.0023218241689495,4.0
a25,3,6,15,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.216338268564901,0.0136393906935368,3.8333333333333335,0.0019903469741268,4.0
a26,3,3,11,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2007854526253259,0.0069892249598191,5.333333333333333,0.0018006679638271,4.0
a27,4,6,13,31,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2155860492722553,0.0192064610592078,5.166666666666667,0.0024268425260407,4.0
a28,6,5,16,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2139494402025556,0.0152496179044359,3.8,0.0022169181142321,4.0
a29,6,2,20,3,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2337954289996253,0.0054473882245172,1.5,0.0033405720078693,4.0
a30,3,6,11,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2055787392927739,0.0127120243179461,4.166666666666667,0.0018388285891584,4.0
a31,2,6,8,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1880004480615544,0.0096037840997894,4.166666666666667,0.0016163672097898,4.0
a32,3,6,13,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2054425042104063,0.0072627562491728,3.0,0.0019639590857099,4.0
a33,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2233521173296132,0.0086889127548811,3.6666666666666665,0.0029261460145876,4.0
a34,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2236744147572173,0.0123655226944839,4.25,0.0032692916160779,4.0
a35,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2227103009005051,0.0067566261240089,3.6666666666666665,0.0028861594537449,4.0
a36,5,2,24,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2454574337715781,0.0138923760372371,5.0,0.0043712097984784,4.0
a37,3,5,14,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2200232355241328,0.0175142047658535,3.4,0.0041315696181254,4.0
a38,6,3,22,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2408801389693109,0.0119595524828934,2.333333333333333,0.0038125365049708,4.0
a39,4,5,16,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2379222861500408,0.0198366510421677,3.6,0.0029523842619394,4.0
a40,2,6,6,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1937579617834395,0.0105436308393649,3.6666666666666665,0.0015246756242727,4.0
a41,6,3,18,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2194003813542131,0.0107817861123886,3.333333333333333,0.0029359340655341,4.0
a42,6,1,25,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2357511322079872,0.0038851754906539,3.0,0.0040127123494231,4.0
a43,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2072277666133042,0.0088801396078677,3.333333333333333,0.0047082881552115,4.0
a44,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1963348567786594,0.0113138247763757,3.4,0.0022244857893288,4.0
a45,4,6,13,15,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1916024343964791,0.0074848669098169,2.5,0.0017944395460607,4.0
a46,1,6,6,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.189726278368117,0.0076828250039807,3.333333333333333,0.0011089185408099,4.0
a47,3,4,10,21,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1789911887144937,0.0070815366720904,5.25,0.0014737651695564,4.0
a48,4,4,13,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1969585380263679,0.0076388336093859,5.0,0.0016694475898702,4.0
a49,4,5,9,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1993651053720277,0.0099031561695495,4.4,0.0016229652629131,4.0
a50,2,4,6,20,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1834394904458599,0.0062850190585237,5.0,0.0011890148604906,4.0
a51,3,6,10,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1959625403625178,0.0091733753690343,4.166666666666667,0.0016395855926936,4.0
a52,5,4,19,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2222313540168481,0.0193927485610005,4.5,0.0023303323013689,4.0
a53,3,5,7,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1980912069351457,0.0093089574580904,3.6,0.0022514443229269,4.0
a54,3,4,11,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1935160667000644,0.0053756658354906,2.25,0.0016191114027056,4.0
a55,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2201795020266357,0.0102044034290154,3.6666666666666665,0.0045082689755709,4.0
a56,5,3,25,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2474163917426202,0.0132149253048957,2.333333333333333,0.0065549818697925,4.0
a57,8,0,29,0,0.0254777070063694,0.0254777070063694,0.0,0.2561602501751854,0.0,0.0,0.0050405836322424,4.0
a58,3,3,13,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2310080021263064,0.0114145058437306,4.333333333333333,0.0037946134659072,4.0
a59,6,2,23,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2553646942780092,0.0119067361819954,3.0,0.0089935140498866,4.0
a60,4,6,16,14,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2392073602264685,0.0158399043278618,2.333333333333333,0.0048583827558965,4.0
a61,2,8,6,34,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2055787392927739,0.0146945600311973,4.25,0.0019980825735027,4.0
a62,4,2,18,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2375576542938721,0.0056725163855433,4.5,0.0029486906590414,4.0
a63,3,3,16,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2353931198583927,0.0184529725808453,3.333333333333333,0.0083464873639338,4.0
a64,3,5,13,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2233521173296132,0.0132402680573884,3.2,0.0024352013343619,4.0
a65,5,3,16,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2355719900102607,0.0154010865055345,3.333333333333333,0.0044650430164261,4.0
a66,3,3,15,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2310080021263064,0.0146721183744823,4.333333333333333,0.0046644339477376,4.0
a67,3,2,14,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2279505432746346,0.006386100847878,3.5,0.0035020789501905,4.0
a68,6,3,24,5,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2343255773647038,0.0077136165480988,1.6666666666666667,0.0067479283561239,4.0
a69,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2120470169996601,0.0083732503511288,3.25,0.002708868612224,4.0
a70,5,4,16,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.227783055733654,0.0125496599483443,3.0,0.0038083112762518,4.0
a71,6,2,22,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2306642402183803,0.0058658080106116,3.0,0.0047274122678394,4.0
a72,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2261216184197689,0.016031290286508,3.5,0.0041606225713916,4.0
a73,2,4,8,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1972091214080809,0.0068439781725201,4.75,0.0015288040980768,4.0
a74,3,3,12,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2119020771384163,0.0060466570881162,3.333333333333333,0.0017087915079599,4.0
a75,3,6,9,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2108930196282334,0.0123616417048858,3.8333333333333335,0.0020518848964959,4.0
a76,2,4,8,22,0.019108280254777,0.0063694267515923,0.0127388535031847,0.202358184630224,0.0107139233084509,5.5,0.0016752217678263,4.0
a77,6,8,18,32,0.0445859872611465,0.019108280254777,0.0254777070063694,0.2336192455565208,0.0362830331474585,4.0,0.0056460616858581,4.0
a78,2,4,5,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1919583522312713,0.004532642672065,4.75,0.0011859919980646,4.0
a79,2,2,7,10,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1880004480615544,0.0029051037411226,5.0,0.0014713343725254,4.0
a80,4,4,13,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2119020771384163,0.009169193558296,4.0,0.0020378531396345,4.0
a81,5,5,12,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2072277666133042,0.0145023829339302,4.2,0.0025068993496825,4.0
a82,3,5,15,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2135073959046165,0.0171189905756943,3.8,0.0018867203036913,4.0
a83,2,5,11,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2132137131041975,0.0120913907477078,3.8,0.003151279434176,4.0
a84,4,2,10,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2117573352824475,0.004181439260472,2.5,0.0016341213501861,4.0
a85,2,3,4,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1821461450373109,0.0039097108925234,3.6666666666666665,0.0013154449107196,4.0
a86,0,6,0,14,0.019108280254777,0.0,0.019108280254777,0.0,0.0,2.333333333333333,0.0005091038127961,4.0
a87,7,2,25,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2395770779393378,0.0147821657963928,5.0,0.0044265905147967,4.0
a88,4,6,16,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2259568067445358,0.0148807362172273,3.1666666666666665,0.0025770799287454,4.0
a89,4,3,12,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2220721625025094,0.0097167563263548,2.333333333333333,0.0025909535641318,4.0
a90,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2352145211331587,0.0146895000051169,3.5,0.003862057995604,4.0
a91,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2261216184197689,0.012012246162999,3.5,0.0030327183978304,4.0
a92,6,4,27,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2562088750855398,0.0231641952996847,3.25,0.0089301000165981,4.0
a93,4,2,17,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2327422964365639,0.0092531420234051,4.5,0.0040637786370491,4.0
a94,4,3,17,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2211217823491463,0.0073693999770132,3.6666666666666665,0.0027499809001566,4.0
a95,6,3,18,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2320454632137,0.0134014017180208,4.666666666666667,0.0040389768690491,4.0
a96,2,3,6,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1825752290067745,0.0052375604254755,4.0,0.0012495200614927,4.0
a97,3,3,8,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1987261146496815,0.0049389952765068,3.0,0.0014443135159774,4.0
a98,2,6,9,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1970837500657998,0.0103196026301391,3.6666666666666665,0.0014818165266585,4.0
a99,3,5,13,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.20918538384177,0.0116209611704346,3.2,0.0019484292187751,4.0
a100,4,3,13,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.211612791026282,0.0074918604466408,4.666666666666667,0.0018902387346747,4.0
a101,2,5,9,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2129208371246587,0.0078692329815505,3.6,0.0014988303130664,4.0
a102,3,2,8,12,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2086223007089523,0.0081279468960364,6.0,0.0014240679518635,4.0
a103,2,6,11,15,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2146902623639218,0.012735434259172,2.5,0.0024037146093376,4.0
a104,4,3,15,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2204927018872711,0.0081476940348281,2.0,0.0035906440353471,4.0
a105,3,2,8,11,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2080622408412773,0.0058590710280615,5.5,0.0021218818948076,4.0
a106,3,7,11,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2143933187092,0.0202248537952981,4.0,0.0031276017339989,4.0
a107,5,1,21,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2375576542938721,0.0040021404150028,4.0,0.004540143361275,4.0
a108,5,2,25,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2353931198583927,0.0069037444474426,2.5,0.0043978527857464,4.0
a109,5,4,23,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2388387818594015,0.0155398262803175,3.75,0.0052335428696825,4.0
a110,6,5,18,14,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2233521173296132,0.0135843792597075,2.8,0.0033483480305587,4.0
a111,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2315255704656484,0.0130938734152035,3.5,0.0059227927986043,4.0
a112,3,3,8,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2090443282896178,0.0060609093344158,4.0,0.0018427022590191,4.0
a113,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1969585380263679,0.0065406142403507,4.2,0.001819402099805,4.0
a114,2,7,7,29,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2010458747428684,0.0130415689221645,4.142857142857143,0.0021266346423494,4.0
a115,5,4,18,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2346803473531439,0.0255299593765383,4.75,0.0049506265244586,4.0
a116,3,3,10,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.204493891064316,0.0081040612292244,4.333333333333333,0.0021507513837193,4.0
a117,5,3,13,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2178585656033051,0.0126048634840667,3.6666666666666665,0.0024866641275064,4.0
a118,2,8,9,37,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2003960819996788,0.0232671564505291,4.625,0.0027201113977219,4.0
a119,2,6,6,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1937579617834395,0.0055266696015001,3.5,0.0011418041271672,4.0
a120,5,3,17,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2233521173296132,0.0145447994007231,4.333333333333333,0.002572993986297,4.0
a121,4,1,15,7,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2222313540168481,0.0037627820245305,7.0,0.0020147430817815,4.0
a122,2,5,7,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2011763392949404,0.0118004906540551,4.8,0.0020109402292558,4.0
a123,5,6,20,20,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2480101910828025,0.0248636246634136,3.333333333333333,0.004943294127788,4.0
a124,4,6,13,11,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2223907739264728,0.01073019765105,1.8333333333333333,0.0025728800260699,4.0
a125,3,5,14,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2262866706959877,0.013146121021948,3.2,0.0036677818083277,4.0
a126,5,2,19,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.236650945689697,0.0100567206017762,3.5,0.0028531749489037,4.0
a127,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2121921552727605,0.0041565847978869,3.0,0.0017483814153532,4.0
a128,4,2,14,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2174002376251775,0.0040629521672664,3.0,0.0023006067675459,4.0
a129,7,2,24,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2405063916629194,0.0088283262665057,3.5,0.0052365911585701,4.0
a130,2,8,6,29,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1960864888383954,0.0064531761281107,3.625,0.0010247053002355,4.0
a131,7,2,24,11,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2486068475168429,0.0153556258409966,5.5,0.0036629093216157,4.0
a132,2,4,10,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2203359906563633,0.0076070921557932,3.0,0.002897344056851,4.0
a133,4,4,15,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2284544869959492,0.0114363709471533,3.0,0.0026868548494849,4.0
a134,4,3,12,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2187810436510255,0.0092727498785958,4.333333333333333,0.0022535843079153,4.0
a135,3,3,9,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2097515147858614,0.0071600652850241,5.333333333333333,0.0021000700677892,4.0
a136,3,4,14,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.227115559599636,0.0116119979394117,5.0,0.0039125226193521,4.0
a137,7,5,20,21,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2464330197563618,0.025026385961342,4.2,0.0038193767293129,4.0
a138,6,2,27,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2490062159465889,0.0111515610432966,4.0,0.0047034825948964,4.0
a139,5,5,24,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.24200838317994,0.0127059571170932,2.8,0.0035063981516273,4.0
a140,3,6,15,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2264519641004406,0.0127264622079475,3.0,0.0033718812027228,4.0
a141,4,3,19,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2259568067445358,0.0099054708730329,4.0,0.0035576730238719,4.0
a142,4,4,18,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2348581354950781,0.0085712393187101,3.5,0.0046714337029767,4.0
a143,7,8,23,23,0.0477707006369426,0.0222929936305732,0.0254777070063694,0.2442968785291593,0.0254375691724326,2.875,0.0049359450087703,4.0
a144,6,3,28,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2484076433121019,0.0101149516876201,3.6666666666666665,0.0050538088837114,4.0
a145,7,3,30,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2564207930963632,0.0106043557997045,3.0,0.0063933602692067,4.0
a146,6,2,28,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2364704339080878,0.0105794872425079,4.0,0.0056315620571334,4.0
a147,3,4,7,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1980912069351457,0.0044014123047729,2.75,0.0013165101195415,4.0
a148,5,1,18,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2318719063975342,0.0020961933967621,3.0,0.0027600261674974,4.0
a149,1,7,2,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1673934875018915,0.0035921592104311,3.857142857142857,0.0006817608083686,4.0
a150,7,5,23,14,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2464330197563618,0.0239590618650896,2.8,0.0057633341085706,4.0
a151,5,1,17,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2301505113982948,0.0043678671143442,4.0,0.004477949001784,4.0
a152,3,3,17,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2350361932172124,0.0084803530927619,3.333333333333333,0.0036822449912133,4.0
a153,6,3,28,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2520428771166693,0.0113385703648147,2.6666666666666665,0.0050681846535518,4.0
a154,4,4,16,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2194003813542131,0.0259546536056735,5.0,0.0070881489278801,4.0
a155,5,3,20,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2423868169300259,0.0095000953034842,2.6666666666666665,0.0040136320296772,4.0
a156,6,4,22,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2490062159465889,0.0136769195250844,3.0,0.0042524459704627,4.0
a157,2,5,9,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1970837500657998,0.0134822653167045,4.6,0.0023764976288446,4.0
a158,3,4,13,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.221279613742686,0.0103819132213465,4.5,0.0027798850576526,4.0
a159,4,5,20,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2464330197563618,0.0201368609049725,3.2,0.0047314635928843,4.0
a160,3,5,8,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2058517522267617,0.010584294424683,4.4,0.0016325432997714,4.0
a161,6,3,19,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2299797765975542,0.0137627857284041,4.333333333333333,0.0032343113029148,4.0
a162,3,6,10,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2148390428645205,0.0129222013302036,3.333333333333333,0.0021821297870557,4.0
a163,8,3,41,15,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2810632265217617,0.0296865088841451,5.0,0.0082813591554001,4.0
a164,2,4,6,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1969585380263679,0.0051756478873765,4.75,0.0017084365867187,4.0
a165,0,5,0,20,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,4.0,0.0005091038127961,4.0
a166,3,4,17,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2262866706959877,0.0138545863934255,3.75,0.0041854852183755,4.0
a167,5,3,12,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1991090166046905,0.0055997545798061,3.6666666666666665,0.0022168534617607,4.0
a168,4,6,9,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2010458747428684,0.0124847722896642,4.166666666666667,0.0022986434244341,4.0
a169,4,4,16,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2132137131041975,0.007037083633498,3.0,0.00328915799938,4.0
a170,6,1,22,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2204927018872711,0.0024626264793589,4.0,0.0032350996926852,4.0
a171,4,7,17,23,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2267832764107558,0.0211785621721628,3.2857142857142856,0.0043941608131573,4.0
a172,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2117573352824475,0.0152174739930247,4.5,0.0044278134885542,4.0
a173,4,4,18,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2059885307996699,0.0083621832721287,2.5,0.0025734055090376,4.0
a174,4,6,14,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2093266298808259,0.0112401677272091,2.6666666666666665,0.0019675713117379,4.0
a175,6,5,19,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2186267551858273,0.0139757551909274,3.6,0.0032452559492126,4.0
a176,4,1,14,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2154362326987513,0.0029956840363374,3.0,0.002358964248347,4.0
a177,2,6,7,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1893785820730013,0.0085026337038837,4.0,0.0013339330112372,4.0
a178,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2117573352824475,0.0104093496660133,4.75,0.0019034925965026,4.0
a179,3,4,8,24,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2024903584934704,0.0090578385464125,6.0,0.0013084407918207,4.0
a180,5,3,17,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2292993630573248,0.0089793946983425,2.333333333333333,0.002760106931293,4.0
a181,2,7,7,29,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1893785820730013,0.0071378649781478,4.142857142857143,0.0011085223048573,4.0
a182,6,6,20,25,0.0382165605095541,0.019108280254777,0.019108280254777,0.2431472461596103,0.0293656850077374,4.166666666666667,0.0033705129695531,4.0
a183,4,6,12,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2200232355241328,0.0195152212080709,4.333333333333333,0.0022673605112781,4.0
a184,3,1,15,4,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2072277666133042,0.0014072124844155,4.0,0.0037005296192257,4.0
a185,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2108930196282334,0.0117512260458063,4.0,0.0051501738879994,4.0
a186,5,2,18,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2195557640605546,0.0046499945993614,3.0,0.0034664837269915,4.0
