argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,1,3,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0197979797979797,0.000515873015873,2.0,0.0060493549833629,1.1991150442477876
a35,1,2,1,7,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0004365079365079,3.5,0.0027895181263531,1.1991150442477876
a36,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0016039052818299,1.1991150442477876
a37,5,2,8,2,0.0311111111111111,0.0222222222222222,0.0088888888888888,0.0720112517580872,0.0031349206349206,1.0,0.0316125678516191,1.1991150442477876
a38,4,5,3,12,0.04,0.0177777777777777,0.0222222222222222,0.0185185185185185,0.0058333333333333,2.4,0.0076473273676645,1.1991150442477876
a39,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0156521739130434,0.0,0.0,0.0038141039378301,1.1991150442477876
a40,2,2,6,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.05003861003861,0.0031746031746031,1.0,0.0042347763603141,1.1991150442477876
a41,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016039052818299,1.1991150442477876
a42,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123076923076923,0.0,5.0,0.0033952570126419,1.1991150442477876
a43,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a44,1,2,2,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0415384615384615,0.0010714285714285,1.0,0.0034038114768829,1.1991150442477876
a45,4,3,11,2,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.0529667812142038,0.0019841269841269,0.6666666666666666,0.0159786060551345,1.1991150442477876
a46,1,1,5,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0600093764650726,0.0,2.0,0.0150540644658585,1.1991150442477876
a47,1,3,0,5,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.0001587301587301,1.6666666666666667,0.0029672906927465,1.1991150442477876
a48,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0483893195521102,0.0,0.0,0.0027880588446975,1.1991150442477876
a49,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0016039052818299,1.1991150442477876
a50,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016039052818299,1.1991150442477876
a51,0,2,0,7,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,3.5,0.0016039052818299,1.1991150442477876
a52,2,3,5,0,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0189629629629629,0.0004761904761904,0.0,0.0052706018656481,1.1991150442477876
a53,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016039052818299,1.1991150442477876
a54,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.0780276933468422,0.0,0.0,0.003579695553633,1.1991150442477876
a55,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0764525993883792,0.0,10.0,0.003579695553633,1.1991150442477876
a56,0,2,0,3,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,1.5,0.0016039052818299,1.1991150442477876
a57,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0412457912457912,0.0,0.0,0.0061317160993578,1.1991150442477876
a58,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016039052818299,1.1991150442477876
a59,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016039052818299,1.1991150442477876
a60,3,2,4,5,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0177777777777777,0.0071230158730158,2.5,0.0097099361024811,1.1991150442477876
a61,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0111111111111111,0.0,5.0,0.0029040333217249,1.1991150442477876
a62,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016039052818299,1.1991150442477876
a63,1,2,10,0,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0780276933468422,0.003015873015873,0.0,0.003579695553633,1.1991150442477876
a64,1,1,4,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0755555555555555,0.0,1.0,0.0258739186771029,1.1991150442477876
a65,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0674885104082184,0.0,2.0,0.0065721288505268,1.1991150442477876
a66,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0192063492063492,0.0,0.0,0.0026507204760333,1.1991150442477876
a67,0,1,0,7,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,7.0,0.0016039052818299,1.1991150442477876
a68,3,3,1,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0037301587301587,1.0,0.0066027595414933,1.1991150442477876
a69,0,2,0,4,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.0,0.0016039052818299,1.1991150442477876
a70,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0867857142857142,0.0,9.0,0.003849099882041,1.1991150442477876
a71,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016039052818299,1.1991150442477876
a72,2,1,3,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0213333333333333,0.0002380952380952,0.0,0.0037127758868667,1.1991150442477876
a73,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016039052818299,1.1991150442477876
a74,1,1,0,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0004365079365079,10.0,0.0029672906927465,1.1991150442477876
a75,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0600888888888888,0.0,5.0,0.0039494749178489,1.1991150442477876
a76,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,1.984126984126984e-05,1.0,0.0027895181263531,1.1991150442477876
a77,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0192063492063492,0.0,0.0,0.0026507204760333,1.1991150442477876
a78,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a79,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0185440613026819,0.0,0.0,0.0023493904759501,1.1991150442477876
a80,1,2,2,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0152826510721247,0.0002777777777777,0.5,0.006746272809615,1.1991150442477876
a81,1,1,0,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0013095238095238,4.0,0.0029672906927465,1.1991150442477876
a82,2,3,2,10,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0013492063492063,3.333333333333333,0.0083565931191268,1.1991150442477876
a83,1,2,1,4,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,7.936507936507937e-05,2.0,0.0046458784969472,1.1991150442477876
a84,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0867857142857142,0.0,9.0,0.003849099882041,1.1991150442477876
a85,1,1,5,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0600093764650726,0.0,2.0,0.0150540644658585,1.1991150442477876
a86,1,1,5,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.017094017094017,0.0,8.0,0.0026507204760333,1.1991150442477876
a87,1,1,4,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0133333333333333,0.0002380952380952,1.0,0.0029040333217249,1.1991150442477876
a88,1,3,1,1,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,3.968253968253968e-05,0.3333333333333333,0.0039087849224682,1.1991150442477876
a89,1,1,0,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,5.952380952380952e-05,2.0,0.0029672906927465,1.1991150442477876
a90,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0016039052818299,1.1991150442477876
a91,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016039052818299,1.1991150442477876
a92,1,1,0,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,1.984126984126984e-05,0.0,0.0022855979872882,1.1991150442477876
a93,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0016039052818299,1.1991150442477876
a94,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0114285714285714,0.0,2.0,0.0057309706675184,1.1991150442477876
a95,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0016039052818299,1.1991150442477876
a96,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016039052818299,1.1991150442477876
a97,1,3,2,5,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.008,0.0031547619047619,1.6666666666666667,0.0052851810415707,1.1991150442477876
a98,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0395213675213675,0.0,3.0,0.0061317160993578,1.1991150442477876
a99,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0028650705744942,1.1991150442477876
a100,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0133333333333333,0.0,0.0,0.0029040333217249,1.1991150442477876
a101,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.0780276933468422,0.0,0.0,0.003579695553633,1.1991150442477876
a102,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016039052818299,1.1991150442477876
a103,1,0,11,0,0.0044444444444444,0.0044444444444444,0.0,0.0884155161078238,0.0,0.0,0.003849099882041,1.1991150442477876
a104,1,1,6,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0656550156294401,0.0015079365079365,0.0,0.0033412229727103,1.1991150442477876
a105,2,5,5,6,0.0311111111111111,0.0088888888888888,0.0222222222222222,0.0138888888888888,0.0015079365079365,1.2,0.0049883369929448,1.1991150442477876
a106,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0483893195521102,0.0,0.0,0.0027880588446975,1.1991150442477876
a107,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016039052818299,1.1991150442477876
a108,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016039052818299,1.1991150442477876
a109,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0483893195521102,0.0,0.0,0.0027880588446975,1.1991150442477876
a110,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0395213675213675,0.0,3.0,0.0061317160993578,1.1991150442477876
a111,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016039052818299,1.1991150442477876
a112,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0114285714285714,0.0,0.0,0.0023960454657811,1.1991150442477876
a113,1,1,5,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0469444444444444,0.0,7.0,0.0027880588446975,1.1991150442477876
a114,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0656550156294401,0.0,0.0,0.0033412229727103,1.1991150442477876
a115,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0111111111111111,0.0,4.0,0.0032959625856493,1.1991150442477876
a116,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0192063492063492,0.0,0.0,0.0026507204760333,1.1991150442477876
a117,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0114285714285714,0.0,0.0,0.0024519777892274,1.1991150442477876
a118,1,1,3,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0164609053497942,0.0,8.0,0.0023493904759501,1.1991150442477876
a119,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0101587301587301,0.0,0.0,0.0034748077115006,1.1991150442477876
a120,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.0016039052818299,1.1991150442477876
a121,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.0016039052818299,1.1991150442477876
a122,1,2,1,0,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,7.936507936507937e-05,0.0,0.0024446821436061,1.1991150442477876
a123,1,1,5,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.018,0.0001785714285714,0.0,0.0050733253062975,1.1991150442477876
a124,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0189629629629629,0.0,0.0,0.0045694149633617,1.1991150442477876
a125,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a126,2,0,0,0,0.0088888888888888,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,0.0036489833982048,1.1991150442477876
a127,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0185440613026819,0.0,0.0,0.0023493904759501,1.1991150442477876
a128,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.015,0.0,0.0,0.0030973531316781,1.1991150442477876
a129,1,3,0,9,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.0002777777777777,3.0,0.0029672906927465,1.1991150442477876
a130,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0035785445618286,1.1991150442477876
a131,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0066666666666666,0.0,0.0,0.0026429509712752,1.1991150442477876
a132,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0079012345679012,0.0,0.0,0.0031014639632796,1.1991150442477876
a133,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.0780276933468422,0.0,0.0,0.003579695553633,1.1991150442477876
a134,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0867857142857142,0.0,9.0,0.003849099882041,1.1991150442477876
a135,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016039052818299,1.1991150442477876
a136,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0148148148148148,0.0,0.0,0.0059166109010064,1.1991150442477876
a137,2,1,1,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0142222222222222,0.0001587301587301,0.0,0.0054358694493504,1.1991150442477876
a138,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0145185185185185,0.0,0.0,0.0033952570126419,1.1991150442477876
a139,1,1,1,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,3.0,0.0027114628695682,1.1991150442477876
a140,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0114285714285714,0.0,0.0,0.0024519777892274,1.1991150442477876
a141,2,0,10,0,0.0088888888888888,0.0088888888888888,0.0,0.0798518518518518,0.0,0.0,0.0049430809645496,1.1991150442477876
a142,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0124137931034482,0.0,0.0,0.0062246820465897,1.1991150442477876
a143,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0158024691358024,0.0,4.0,0.0050733253062975,1.1991150442477876
a144,2,4,1,5,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.0088888888888888,0.0024404761904761,1.25,0.0052854969122642,1.1991150442477876
a145,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a146,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.016,0.0,0.0,0.0038571522790781,1.1991150442477876
a147,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0066666666666666,0.0,0.0,0.0026429509712752,1.1991150442477876
a148,2,1,0,3,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0088888888888888,0.0021428571428571,3.0,0.0043306761036631,1.1991150442477876
a149,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0039718411672504,1.1991150442477876
a150,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0035467632799525,1.1991150442477876
a151,2,0,2,0,0.0088888888888888,0.0088888888888888,0.0,0.0118518518518518,0.0,0.0,0.0034088342833792,1.1991150442477876
a152,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0563057929724596,0.0,0.0,0.0044441268189146,1.1991150442477876
a153,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0189629629629629,0.0,0.0,0.0045694149633617,1.1991150442477876
a154,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0039718411672504,1.1991150442477876
a155,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0185440613026819,0.0,0.0,0.0023493904759501,1.1991150442477876
a156,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016039052818299,1.1991150442477876
a157,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0138888888888888,0.0,0.0,0.0044713253201723,1.1991150442477876
a158,0,1,0,7,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,7.0,0.0016039052818299,1.1991150442477876
a159,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0192063492063492,0.0,0.0,0.0026507204760333,1.1991150442477876
a160,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016039052818299,1.1991150442477876
a161,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016039052818299,1.1991150442477876
a162,0,2,0,0,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,0.0,0.0016039052818299,1.1991150442477876
a163,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016039052818299,1.1991150442477876
a164,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a165,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0027895181263531,1.1991150442477876
a166,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0145185185185185,0.0,0.0,0.0033952570126419,1.1991150442477876
a167,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0764525993883792,0.0,10.0,0.003579695553633,1.1991150442477876
a168,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0016039052818299,1.1991150442477876
a169,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016039052818299,1.1991150442477876
a170,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0022855979872882,1.1991150442477876
a171,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0649042145593869,0.0,0.0,0.0031253890211416,1.1991150442477876
a172,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0428167020523708,0.0,0.0,0.0034038114768829,1.1991150442477876
a173,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a174,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0024446821436061,1.1991150442477876
a175,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016039052818299,1.1991150442477876
a176,1,1,3,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0741371158392435,0.0,1.0,0.0216981516630949,1.1991150442477876
a177,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0024446821436061,1.1991150442477876
a178,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a179,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a180,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016039052818299,1.1991150442477876
a181,1,2,1,6,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0005357142857142,3.0,0.0046458784969472,1.1991150442477876
a182,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0035785445618286,1.1991150442477876
a183,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123076923076923,0.0,5.0,0.0033952570126419,1.1991150442477876
a184,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,1.984126984126984e-05,1.0,0.0027895181263531,1.1991150442477876
a185,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016039052818299,1.1991150442477876
a186,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0016039052818299,1.1991150442477876
a187,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016039052818299,1.1991150442477876
a188,1,1,2,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0092592592592592,0.0,5.0,0.0024519777892274,1.1991150442477876
a189,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0764525993883792,0.0,10.0,0.003579695553633,1.1991150442477876
a190,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.008,0.0,0.0,0.0027271415779209,1.1991150442477876
a191,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0022855979872882,1.1991150442477876
a192,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0483893195521102,0.0,0.0,0.0027880588446975,1.1991150442477876
a193,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0114285714285714,0.0,0.0,0.0023960454657811,1.1991150442477876
a194,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0114285714285714,0.0,0.0,0.0024519777892274,1.1991150442477876
a195,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0027895181263531,1.1991150442477876
