argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0015673606112711,1.3976608187134503
a17,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.015126050420168,0.0,0.0,0.0042681362632155,1.3976608187134503
a18,1,1,11,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0854876160990712,0.0,14.0,0.0035434220948421,1.3976608187134503
a19,1,1,11,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0854876160990712,0.0,14.0,0.0035434220948421,1.3976608187134503
a20,1,1,1,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0089801601113818,5.0,0.0027883531533508,1.3976608187134503
a21,2,2,10,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1018563162970106,0.0033066481030281,3.5,0.0060753069886816,1.3976608187134503
a22,1,1,11,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0854876160990712,0.0,14.0,0.0035434220948421,1.3976608187134503
a23,2,4,13,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0936680404645934,0.0086320918900104,0.5,0.0073326375219723,1.3976608187134503
a24,2,1,13,14,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1515348996741553,0.0009397841977027,14.0,0.0056194669837287,1.3976608187134503
a25,5,5,8,18,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.0374613003095975,0.01204316045945,3.6,0.0299648239204258,1.3976608187134503
a26,1,2,4,7,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0163398692810457,0.0151409676296554,3.5,0.0053373880570706,1.3976608187134503
a27,2,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1286896008403361,0.0,0.0,0.0042810291416557,1.3976608187134503
a28,5,6,5,10,0.0647058823529411,0.0294117647058823,0.0352941176470588,0.0294117647058823,0.0156630699617124,1.6666666666666667,0.020686806756058,1.3976608187134503
a29,1,1,9,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0713962508080155,0.0,7.0,0.0051311972199296,1.3976608187134503
a30,3,2,1,3,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0176470588235294,0.0029933867037939,1.5,0.0087113037957585,1.3976608187134503
a31,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0015673606112711,1.3976608187134503
a32,1,0,13,0,0.0058823529411764,0.0058823529411764,0.0,0.1529920325478894,0.0,0.0,0.0042871882189595,1.3976608187134503
a33,2,2,10,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1026981040350024,0.0038287504350852,3.5,0.0068288494878587,1.3976608187134503
a34,3,4,11,10,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.1018563162970106,0.009780717020536,2.5,0.0084278949918624,1.3976608187134503
a35,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0761401189689358,0.0,0.0,0.0036665031350247,1.3976608187134503
a36,10,6,20,20,0.0941176470588235,0.0588235294117647,0.0352941176470588,0.1609178655982517,0.0273929690219282,3.333333333333333,0.0347733034221941,1.3976608187134503
a37,2,2,10,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1255470304063654,0.0041768186564566,3.0,0.0078252140873343,1.3976608187134503
a38,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0163398692810457,0.0,6.0,0.0044966581072221,1.3976608187134503
a39,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0141176470588235,0.0,0.0,0.0038359031683488,1.3976608187134503
a40,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1506564364876385,0.0,14.0,0.0042871882189595,1.3976608187134503
a41,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a42,1,1,8,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0792324246771879,0.0,5.0,0.0078308331976852,1.3976608187134503
a43,2,2,9,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0802106027596223,0.004524886877828,3.0,0.0143463645523552,1.3976608187134503
a44,2,3,10,1,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0763434022257551,0.0050817960320222,0.3333333333333333,0.0085140170187675,1.3976608187134503
a45,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a46,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0826565464895635,0.0,0.0,0.0041493866071045,1.3976608187134503
a47,1,1,11,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0854876160990712,0.0,14.0,0.0035434220948421,1.3976608187134503
a48,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1506564364876385,0.0,14.0,0.0042871882189595,1.3976608187134503
a49,3,0,5,0,0.0176470588235294,0.0176470588235294,0.0,0.1350993377483443,0.0,0.0,0.007878201447452,1.3976608187134503
a50,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a51,2,1,0,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0117647058823529,0.0022972502610511,2.0,0.0042319181408093,1.3976608187134503
a52,1,1,2,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0735576923076923,0.001775147928994,0.0,0.0031257018476703,1.3976608187134503
a53,2,1,2,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0720876585928489,0.0001740341106856,4.0,0.0044579806124394,1.3976608187134503
a54,2,1,6,5,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0284705882352941,0.0022276366167768,5.0,0.0091260952293672,1.3976608187134503
a55,2,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.0911195445920303,0.0,0.0,0.0048757008596112,1.3976608187134503
a56,1,2,3,1,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0717360114777618,0.0017403411068569,0.5,0.0089429928828627,1.3976608187134503
a57,3,2,9,7,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1018563162970106,0.0033066481030281,3.5,0.0068104744935981,1.3976608187134503
a58,1,2,1,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0005917159763313,1.5,0.0045396612678659,1.3976608187134503
a59,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.013235294117647,0.0,0.0,0.0027574650642991,1.3976608187134503
a60,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1042990870218421,0.0,0.0,0.0048936767009013,1.3976608187134503
a61,4,3,2,4,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.0235294117647058,0.0124608423250957,1.3333333333333333,0.0133060883691201,1.3976608187134503
a62,1,1,9,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1002134724857684,0.0,7.0,0.0041459169640598,1.3976608187134503
a63,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0015673606112711,1.3976608187134503
a64,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a65,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0015673606112711,1.3976608187134503
a66,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1243754130865829,0.0,5.0,0.0029487503768866,1.3976608187134503
a67,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0245436105476673,0.0,5.0,0.0066613696940845,1.3976608187134503
a68,1,1,9,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0713962508080155,0.0,7.0,0.0051311972199296,1.3976608187134503
a69,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0015673606112711,1.3976608187134503
a70,1,1,10,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1249434389140271,0.0,6.0,0.0064929353225652,1.3976608187134503
a71,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0015673606112711,1.3976608187134503
a72,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a73,2,1,0,0,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0117647058823529,6.961364427427775e-05,0.0,0.0042319181408093,1.3976608187134503
a74,1,2,3,4,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0806913674560733,0.002262443438914,2.0,0.0033582981597104,1.3976608187134503
a75,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0245436105476673,0.0,5.0,0.0066613696940845,1.3976608187134503
a76,3,2,14,15,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1524236674141797,0.0050469892098851,7.5,0.0108840054422969,1.3976608187134503
a77,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0606160060590759,0.0,3.0,0.0039798755878178,1.3976608187134503
a78,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1506564364876385,0.0,14.0,0.0042871882189595,1.3976608187134503
a79,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0015673606112711,1.3976608187134503
a80,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0015673606112711,1.3976608187134503
a81,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a82,1,2,2,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0078431372549019,0.0011834319526627,1.5,0.006312620053163,1.3976608187134503
a83,2,1,1,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0117647058823529,0.0006265227984684,2.0,0.0055825718998391,1.3976608187134503
a84,3,2,2,7,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0188235294117647,0.0047337278106508,3.5,0.0085911474127434,1.3976608187134503
a85,1,3,1,7,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.001009397841977,2.333333333333333,0.0038195462621311,1.3976608187134503
a86,2,2,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0746788370520622,0.0045596936999651,3.5,0.0049987818997938,1.3976608187134503
a87,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0015673606112711,1.3976608187134503
a88,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0134453781512605,0.0,3.0,0.0053373880570706,1.3976608187134503
a89,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0831932773109243,0.0,0.0,0.0044696426144962,1.3976608187134503
a90,1,1,9,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0713962508080155,0.0,7.0,0.0051311972199296,1.3976608187134503
a91,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a92,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0015673606112711,1.3976608187134503
a93,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,7.0,0.0036665031350247,1.3976608187134503
a94,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1263850506645611,0.0,0.0,0.0029487503768866,1.3976608187134503
a95,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0134453781512605,0.0,3.0,0.0053373880570706,1.3976608187134503
a96,1,1,0,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0011486251305255,1.0,0.0028996393760402,1.3976608187134503
a97,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a98,3,0,3,0,0.0176470588235294,0.0176470588235294,0.0,0.0871794871794871,0.0,0.0,0.0071263799612434,1.3976608187134503
a99,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a100,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a101,1,0,11,0,0.0058823529411764,0.0058823529411764,0.0,0.0880061115355232,0.0,0.0,0.0035434220948421,1.3976608187134503
a102,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0034967506358928,1.3976608187134503
a103,1,3,2,3,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0078431372549019,0.0061260006961364,1.0,0.0043092190328621,1.3976608187134503
a104,1,1,9,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0713962508080155,0.0,7.0,0.0051311972199296,1.3976608187134503
a105,1,0,13,0,0.0058823529411764,0.0058823529411764,0.0,0.1529920325478894,0.0,0.0,0.0042871882189595,1.3976608187134503
a106,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,7.0,0.0036665031350247,1.3976608187134503
a107,2,2,2,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0031326139923424,2.0,0.0064513307795902,1.3976608187134503
a108,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0015673606112711,1.3976608187134503
a109,1,1,10,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1249434389140271,0.0,6.0,0.0064929353225652,1.3976608187134503
a110,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0597656249999999,0.0,0.0,0.0053678712051462,1.3976608187134503
a111,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0026495817955803,1.3976608187134503
a112,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0735576923076923,0.0,0.0,0.0031257018476703,1.3976608187134503
a113,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0026495817955803,1.3976608187134503
a114,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0245436105476673,0.0,5.0,0.0066613696940845,1.3976608187134503
a115,1,2,1,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0029933867037939,3.0,0.0045396612678659,1.3976608187134503
a116,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0015673606112711,1.3976608187134503
a117,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0685121107266436,0.0,0.0,0.0029946866205386,1.3976608187134503
a118,2,2,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0012878524190741,1.5,0.0102562861891869,1.3976608187134503
a119,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0625782227784731,0.0,0.0,0.0039798755878178,1.3976608187134503
a120,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0163398692810457,0.0,6.0,0.0044966581072221,1.3976608187134503
a121,1,0,13,0,0.0058823529411764,0.0058823529411764,0.0,0.1529920325478894,0.0,0.0,0.0042871882189595,1.3976608187134503
a122,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1197614529682841,0.0,2.0,0.0061928433548273,1.3976608187134503
a123,3,1,10,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.1079365079365079,0.0023320570831883,1.0,0.0244769084836372,1.3976608187134503
a124,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0163398692810457,0.0,6.0,0.0044966581072221,1.3976608187134503
a125,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1263850506645611,0.0,0.0,0.0029487503768866,1.3976608187134503
a126,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0034967506358928,1.3976608187134503
a127,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a128,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0832993134162182,0.0,0.0,0.0050913907111121,1.3976608187134503
a129,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0015673606112711,1.3976608187134503
a130,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,7.0,0.0036665031350247,1.3976608187134503
a131,1,1,10,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1249434389140271,0.0,6.0,0.0064929353225652,1.3976608187134503
a132,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0015673606112711,1.3976608187134503
a133,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0611764705882353,0.0,0.0,0.0042241292678877,1.3976608187134503
a134,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0043092190328621,1.3976608187134503
a135,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0610492845786963,0.0,0.0,0.0036918724648477,1.3976608187134503
a136,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0163398692810457,0.0,6.0,0.0044966581072221,1.3976608187134503
a137,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1228894335511982,0.0,0.0,0.0049628867691804,1.3976608187134503
a138,1,1,8,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0792324246771879,0.0,5.0,0.0078308331976852,1.3976608187134503
a139,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a140,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0625782227784731,0.0,0.0,0.0039798755878178,1.3976608187134503
a141,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a142,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.013235294117647,0.0,0.0,0.0027574650642991,1.3976608187134503
a143,1,0,13,0,0.0058823529411764,0.0058823529411764,0.0,0.1529920325478894,0.0,0.0,0.0042871882189595,1.3976608187134503
a144,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0806913674560733,0.0,4.0,0.0033582981597104,1.3976608187134503
a145,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0163398692810457,0.0,6.0,0.0044966581072221,1.3976608187134503
a146,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,2.0,0.0052697094211899,1.3976608187134503
a147,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0015673606112711,1.3976608187134503
a148,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a149,1,1,8,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0792324246771879,0.0,5.0,0.0078308331976852,1.3976608187134503
a150,1,1,10,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1249434389140271,0.0,6.0,0.0064929353225652,1.3976608187134503
a151,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0735576923076923,0.0,0.0,0.0031257018476703,1.3976608187134503
a152,1,0,13,0,0.0058823529411764,0.0058823529411764,0.0,0.1529920325478894,0.0,0.0,0.0042871882189595,1.3976608187134503
a153,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0015673606112711,1.3976608187134503
a154,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0015673606112711,1.3976608187134503
a155,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0015673606112711,1.3976608187134503
a156,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0826565464895635,0.0,0.0,0.0033582981597104,1.3976608187134503
a157,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a158,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a159,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0624717194570135,0.0,2.0,0.0076609421438648,1.3976608187134503
a160,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0015673606112711,1.3976608187134503
a161,1,1,3,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0852664576802507,0.0,1.0,0.0223500672680771,1.3976608187134503
a162,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a163,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0015673606112711,1.3976608187134503
a164,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015673606112711,1.3976608187134503
a165,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015673606112711,1.3976608187134503
a166,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0104575163398692,0.0,2.0,0.0059265898832051,1.3976608187134503
a167,1,1,9,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0713962508080155,0.0,7.0,0.0051311972199296,1.3976608187134503
a168,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0015673606112711,1.3976608187134503
a169,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0015673606112711,1.3976608187134503
a170,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0088235294117647,0.0,0.0,0.0027883531533508,1.3976608187134503
