argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1843741834334988,0.0073951797266404,3.0,0.0061301709251,3.0
a48,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2462139716658524,0.0232155109389532,2.0,0.0201109505512871,3.0
a49,5,2,18,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2831460674157303,0.048810774899258,2.0,0.0206814951175478,3.0
a50,6,4,10,10,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2352548928083219,0.0578919254193768,2.5,0.0144409585567509,3.0
a51,4,3,5,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2059244126659856,0.0299033207741072,2.0,0.0075602224881252,3.0
a52,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2297997068881289,0.0224321051919366,2.0,0.0106228479755295,3.0
a53,3,5,6,10,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2239573414587697,0.0335115695081221,2.0,0.0097144783652697,3.0
a54,5,1,14,0,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2733325767033632,0.0034346271705822,0.0,0.0173445097385111,3.0
a55,4,4,6,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2245917815195594,0.0309485394584986,2.0,0.0082266243095526,3.0
a56,5,3,18,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2958242495388227,0.1183444803975957,3.0,0.0214180978507835,3.0
a57,1,5,3,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1789636543485429,0.0252859266201962,3.2,0.0043307572020449,3.0
a58,3,2,12,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2752808988764045,0.0501643898605083,4.0,0.0192071643306384,3.0
a59,1,2,2,9,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1947933633326891,0.0087145532370251,4.5,0.0052631387190503,3.0
a60,2,3,9,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2424492320379342,0.0272832706534187,2.333333333333333,0.0101913698344973,3.0
a61,5,2,15,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2781785925487877,0.0605164225599619,2.0,0.0131072497012143,3.0
a62,2,2,3,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1797752808988764,0.0093133426413559,3.0,0.0043308238108726,3.0
a63,3,5,5,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2108534544585225,0.0419804287047647,2.6,0.0083724360787708,3.0
a64,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1734811791606225,0.0145786765583752,2.25,0.00395551176255,3.0
a65,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1991982383829258,0.0325777428082075,2.5,0.0052341457577043,3.0
a66,5,2,18,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.3084859878459319,0.0630101732055255,2.5,0.0246764555431551,3.0
a67,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2007111363959607,0.0099853875837021,3.0,0.0048749444754992,3.0
a68,5,2,11,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2532936066338802,0.0380963371834158,2.5,0.0134049363437318,3.0
a69,3,3,7,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2469809933844376,0.0209396929679105,1.3333333333333333,0.0165305704682882,3.0
a70,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1892145557909415,0.0262600929033513,2.0,0.005624641990615,3.0
a71,1,2,5,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2172079421271356,0.0383145178791246,3.5,0.0079456322987821,3.0
a72,6,0,23,0,0.0674157303370786,0.0674157303370786,0.0,0.2989249050198044,0.0,0.0,0.0272461174653798,3.0
a73,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.210294161475874,0.0387431466785399,2.75,0.0075839325955021,3.0
a74,3,1,6,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2002042900919305,0.0070738023751302,3.0,0.0058759481084555,3.0
a75,4,2,9,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.254105445116681,0.0159034253965306,1.5,0.0100059637419921,3.0
a76,3,4,7,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2345588724153979,0.0486679855583073,2.75,0.0116451977973972,3.0
a77,3,5,7,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2402451481103166,0.0381806813944199,2.8,0.0134661874801686,3.0
a78,4,3,13,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2705832726157149,0.0544095789722705,3.333333333333333,0.0141260717302667,3.0
a79,1,4,1,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1719759194715932,0.008607037469397,2.5,0.003968359182385,3.0
a80,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2291355458855621,0.028632389699167,3.0,0.0090922111129378,3.0
a81,2,5,2,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.195273149941883,0.0256983089688656,2.4,0.0046540099188789,3.0
a82,3,3,11,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2590879048248513,0.0447596081565693,1.6666666666666667,0.0213820622097085,3.0
a83,7,0,17,0,0.0786516853932584,0.0786516853932584,0.0,0.2984550561797753,0.0,0.0,0.0244702541712901,3.0
a84,3,3,5,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2038069379856156,0.022211895328596,2.0,0.0072087937712914,3.0
a85,3,2,9,12,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2331791143423661,0.0494606662347979,6.0,0.012557148364775,3.0
a86,5,0,10,0,0.0561797752808988,0.0561797752808988,0.0,0.240889540892875,0.0,0.0,0.0112481979830377,3.0
a87,3,2,11,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2607924305144884,0.0451935860643725,4.0,0.0129246450166732,3.0
a88,2,3,5,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1986989946777055,0.0246350637502322,3.0,0.007890869079673,3.0
a89,3,2,7,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2214550247944259,0.0304957066256861,4.5,0.0088737971612605,3.0
