argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,3,10,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0872245663384904,0.0139044072004965,3.333333333333333,0.0062409787172457,1.5966850828729282
a17,1,2,2,16,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0083333333333333,0.0104283054003724,8.0,0.0055858022834228,1.5966850828729282
a18,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0012318537636517,1.5966850828729282
a19,5,5,22,22,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.106011396011396,0.0309435133457479,4.4,0.0137855740432277,1.5966850828729282
a20,1,2,1,10,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0013966480446927,5.0,0.0035678584861354,1.5966850828729282
a21,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0012318537636517,1.5966850828729282
a22,3,4,8,10,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.0970526864893062,0.0123215394165114,2.5,0.0074566552152231,1.5966850828729282
a23,2,2,17,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1448751076658053,0.0109248913718187,7.0,0.0083644403911714,1.5966850828729282
a24,1,1,8,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0850708733424782,0.0,9.0,0.0027802918820712,1.5966850828729282
a25,1,2,1,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0034761018001241,2.5,0.0021423681342498,1.5966850828729282
a26,1,1,5,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0715301806997308,0.0,3.0,0.0040058033056949,1.5966850828729282
a27,5,4,8,3,0.05,0.0277777777777777,0.0222222222222222,0.0979629629629629,0.0106145251396648,0.75,0.0139412472659761,1.5966850828729282
a28,3,2,3,3,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.1192273613326245,0.0062383612662942,1.5,0.0107741000500017,1.5966850828729282
a29,1,2,1,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,6.207324643078833e-05,1.5,0.0021423681342498,1.5966850828729282
a30,2,1,9,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0896341463414634,0.0019242706393544,1.0,0.0137813941654334,1.5966850828729282
a31,1,2,2,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0074074074074074,0.0003724394785847,2.5,0.0049612809811744,1.5966850828729282
a32,1,1,4,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0804366623432771,0.0,6.0,0.0027648884441633,1.5966850828729282
a33,2,2,4,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0804366623432771,0.005276225946617,2.5,0.0059500880787127,1.5966850828729282
a34,1,2,1,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0019242706393544,1.5,0.0035678584861354,1.5966850828729282
a35,0,1,0,15,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,15.0,0.0012318537636517,1.5966850828729282
a36,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1007487271638215,0.0,2.0,0.0058103463251399,1.5966850828729282
a37,3,3,20,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.147156605424322,0.0291123525760397,5.666666666666667,0.0114883557379762,1.5966850828729282
a38,2,4,5,6,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1325453112687155,0.0120422098075729,1.5,0.0048260922423844,1.5966850828729282
a39,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.1451335877862595,0.0,0.0,0.0037859478296832,1.5966850828729282
a40,4,4,6,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0373385012919896,0.0026381129733085,1.75,0.0080323213166616,1.5966850828729282
a41,2,1,2,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0125,6.207324643078833e-05,1.0,0.0114910430490025,1.5966850828729282
a42,2,4,2,15,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0031657355679702,3.75,0.0052071519610995,1.5966850828729282
a43,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0714232627276105,0.0,0.0,0.0030001620411528,1.5966850828729282
a44,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.1338908450704225,0.0,0.0,0.0029072605362204,1.5966850828729282
a45,2,1,5,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.032347670250896,0.000558659217877,1.0,0.0143519455643897,1.5966850828729282
a46,2,2,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0817083882301273,0.005276225946617,3.0,0.0072372238619198,1.5966850828729282
a47,1,1,18,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.100840108401084,0.0,15.0,0.0035841679718268,1.5966850828729282
a48,2,1,5,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0209401709401709,0.0003724394785847,3.0,0.0073020300444784,1.5966850828729282
a49,2,2,20,17,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1028468767274737,0.0121973929236499,8.5,0.0057658163726081,1.5966850828729282
a50,1,1,6,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0952636968766001,0.0,8.0,0.0026686447627108,1.5966850828729282
a51,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0295081967213114,0.0,0.0,0.0029387488627252,1.5966850828729282
a52,3,3,20,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1028468767274737,0.0104903786468032,5.666666666666667,0.0109557316428144,1.5966850828729282
a53,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0012318537636517,1.5966850828729282
a54,1,2,1,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0003414028553693,3.0,0.0035678584861354,1.5966850828729282
a55,4,3,8,3,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0902777777777777,0.0059590316573556,1.0,0.0241975901540532,1.5966850828729282
a56,1,1,11,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1628661341079642,0.0,9.0,0.0038872626671035,1.5966850828729282
a57,2,1,5,4,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0787202380952381,0.0001551831160769,4.0,0.0052415032197007,1.5966850828729282
a58,4,3,6,6,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.121553748870822,0.0157355679702048,2.0,0.014193714376616,1.5966850828729282
a59,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0012318537636517,1.5966850828729282
a60,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0652120574833508,0.0,2.0,0.0037606831265309,1.5966850828729282
a61,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0975139523084728,0.0,0.0,0.0026686447627108,1.5966850828729282
a62,2,1,5,5,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.034160756501182,0.0003103662321539,5.0,0.0044872724238462,1.5966850828729282
a63,0,1,0,12,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,12.0,0.0012318537636517,1.5966850828729282
a64,1,1,1,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,3.0,0.0020824044869576,1.5966850828729282
a65,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0792039165602384,0.0,3.0,0.0043361452566049,1.5966850828729282
a66,1,2,2,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0074074074074074,0.0069522036002482,3.0,0.0024749961694926,1.5966850828729282
a67,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0810675381263616,0.0,5.0,0.0035755024731664,1.5966850828729282
a68,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.1451335877862595,0.0,0.0,0.0037859478296832,1.5966850828729282
a69,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0160130718954248,0.0,5.0,0.0030282977885993,1.5966850828729282
a70,1,2,5,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0715301806997308,0.001893234016139,1.5,0.0040058033056949,1.5966850828729282
a71,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0027482117486533,1.5966850828729282
a72,1,1,14,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1432098765432098,0.0,12.0,0.0037859478296832,1.5966850828729282
a73,0,1,0,12,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,12.0,0.0012318537636517,1.5966850828729282
a74,4,4,15,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1657551120965755,0.0192116697703289,3.25,0.0134846908944407,1.5966850828729282
a75,1,1,14,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1432098765432098,0.0,12.0,0.0037859478296832,1.5966850828729282
a76,2,3,15,13,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1437606837606837,0.0084729981378026,4.333333333333333,0.0063662924021103,1.5966850828729282
a77,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0111111111111111,0.0,0.0,0.0028448713347741,1.5966850828729282
a78,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0818220519369944,0.0,0.0,0.0027534196100747,1.5966850828729282
a79,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1116740088105727,0.0,0.0,0.0022574458419134,1.5966850828729282
a80,2,2,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0798155298155298,0.0071073867163252,2.0,0.0051332008165018,1.5966850828729282
a81,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0782544378698224,0.0,4.0,0.0041944212326467,1.5966850828729282
a82,2,2,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1203793165145822,0.0049037864680322,2.0,0.0086660351467975,1.5966850828729282
a83,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0012318537636517,1.5966850828729282
a84,1,1,4,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0804366623432771,0.0,6.0,0.0027648884441633,1.5966850828729282
a85,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0724451303155006,0.0,3.0,0.0080811830916323,1.5966850828729282
a86,1,1,18,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.100840108401084,0.0,15.0,0.0035841679718268,1.5966850828729282
a87,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1015700483091787,0.0,2.0,0.0049139287791213,1.5966850828729282
a88,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1306915306915307,0.0,2.0,0.0045150729393941,1.5966850828729282
a89,1,2,4,4,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.1320769532783667,0.0036002482929857,2.0,0.0040973084312869,1.5966850828729282
a90,3,3,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0209401709401709,0.0005896958410924,1.3333333333333333,0.0175327945959447,1.5966850828729282
a91,1,1,11,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1628661341079642,0.0,9.0,0.0038872626671035,1.5966850828729282
a92,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0818220519369944,0.0,0.0,0.0027534196100747,1.5966850828729282
a93,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1113469985358711,0.0,0.0,0.0029733333251669,1.5966850828729282
a94,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0250694444444444,0.0,1.0,0.0134384940283596,1.5966850828729282
a95,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0012318537636517,1.5966850828729282
a96,1,1,5,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0800653594771241,0.0021725636250775,0.0,0.0041944212326467,1.5966850828729282
a97,1,1,14,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1432098765432098,0.0,12.0,0.0037859478296832,1.5966850828729282
a98,2,1,1,2,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0111111111111111,0.0002172563625077,2.0,0.0043875052236174,1.5966850828729282
a99,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1320769532783667,0.0,5.0,0.0029072605362204,1.5966850828729282
a100,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0660454384096556,0.0,2.0,0.004307729148914,1.5966850828729282
a101,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0020824044869576,1.5966850828729282
a102,1,1,18,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.100840108401084,0.0,15.0,0.0035841679718268,1.5966850828729282
a103,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0012318537636517,1.5966850828729282
a104,2,3,12,10,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1635788961828349,0.0084729981378026,3.333333333333333,0.0064998447936453,1.5966850828729282
a105,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0824538824538824,0.0,0.0,0.0027648884441633,1.5966850828729282
a106,0,1,0,15,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,15.0,0.0012318537636517,1.5966850828729282
a107,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0083333333333333,0.0,1.0,0.0109953769065426,1.5966850828729282
a108,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0012318537636517,1.5966850828729282
a109,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0272128060263653,0.0,4.0,0.0029387488627252,1.5966850828729282
a110,1,1,18,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.100840108401084,0.0,15.0,0.0035841679718268,1.5966850828729282
a111,2,1,4,4,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1325453112687155,0.0013656114214773,4.0,0.0051443904183409,1.5966850828729282
a112,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0776565656565656,0.0,0.0,0.0028164206686191,1.5966850828729282
a113,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0012318537636517,1.5966850828729282
a114,1,1,6,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0952636968766001,0.0,8.0,0.0026686447627108,1.5966850828729282
a115,2,3,2,3,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0036002482929857,1.0,0.0043875052236174,1.5966850828729282
a116,0,1,0,15,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,15.0,0.0012318537636517,1.5966850828729282
a117,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0160130718954248,0.0,5.0,0.0030282977885993,1.5966850828729282
a118,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1193877551020408,0.0,0.0,0.0030358821266859,1.5966850828729282
a119,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0724451303155006,0.0,3.0,0.0080811830916323,1.5966850828729282
a120,2,2,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1026862026862026,0.0049037864680322,2.0,0.0098617372782165,1.5966850828729282
a121,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0012318537636517,1.5966850828729282
a122,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0160130718954248,0.0,5.0,0.0030282977885993,1.5966850828729282
a123,2,1,2,2,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0125,0.007014276846679,2.0,0.0051222164987316,1.5966850828729282
a124,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0012318537636517,1.5966850828729282
a125,2,1,6,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.038568376068376,0.000558659217877,1.0,0.0161647889888841,1.5966850828729282
a126,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1177252843394575,0.0,3.0,0.0030358821266859,1.5966850828729282
a127,1,1,14,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1432098765432098,0.0,12.0,0.0037859478296832,1.5966850828729282
a128,2,2,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0160130718954248,0.0002793296089385,2.0,0.0113368005248216,1.5966850828729282
a129,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0886780018452616,0.0,2.0,0.005424692801819,1.5966850828729282
a130,1,1,11,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1628661341079642,0.0,9.0,0.0038872626671035,1.5966850828729282
a131,1,1,18,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.100840108401084,0.0,15.0,0.0035841679718268,1.5966850828729282
a132,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.0800653594771241,0.0,0.0,0.0041944212326467,1.5966850828729282
a133,1,2,2,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0648032044583768,0.001893234016139,1.0,0.003413502164433,1.5966850828729282
a134,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0810675381263616,0.0,5.0,0.0035755024731664,1.5966850828729282
a135,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.068140037848067,0.0,0.0,0.0047971922346946,1.5966850828729282
a136,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0118357487922705,0.0,2.0,0.0060532892406306,1.5966850828729282
a137,1,0,18,0,0.0055555555555555,0.0055555555555555,0.0,0.103166935050993,0.0,0.0,0.0035841679718268,1.5966850828729282
a138,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1306915306915307,0.0,3.0,0.0030734446507469,1.5966850828729282
a139,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,4.0,0.0023383883799123,1.5966850828729282
a140,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1116740088105727,0.0,0.0,0.0022574458419134,1.5966850828729282
a141,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0143274853801169,0.0,3.0,0.0061954954282179,1.5966850828729282
a142,1,1,3,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0757224257224257,0.0,4.0,0.0028164206686191,1.5966850828729282
a143,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.0871655328798185,0.0,0.0,0.0027802918820712,1.5966850828729282
a144,2,2,5,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0810675381263616,0.005276225946617,3.5,0.0059680615015481,1.5966850828729282
a145,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1320769532783667,0.0,4.0,0.0040973084312869,1.5966850828729282
a146,1,1,3,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0757224257224257,0.0,4.0,0.0028164206686191,1.5966850828729282
a147,1,1,18,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.100840108401084,0.0,15.0,0.0035841679718268,1.5966850828729282
a148,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0560513269174686,0.0,0.0,0.0026826361657535,1.5966850828729282
a149,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1320769532783667,0.0,5.0,0.0029072605362204,1.5966850828729282
a150,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0286507936507936,0.0,1.0,0.0149645392566014,1.5966850828729282
a151,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.069603441825664,0.0,3.0,0.0030001620411528,1.5966850828729282
a152,0,1,0,15,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,15.0,0.0012318537636517,1.5966850828729282
a153,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0027482117486533,1.5966850828729282
a154,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0012318537636517,1.5966850828729282
a155,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,4.0,0.0023383883799123,1.5966850828729282
a156,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0792039165602384,0.0,3.0,0.0043361452566049,1.5966850828729282
a157,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0024749961694926,1.5966850828729282
a158,1,1,18,15,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.100840108401084,0.0,15.0,0.0035841679718268,1.5966850828729282
a159,1,1,14,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1432098765432098,0.0,12.0,0.0037859478296832,1.5966850828729282
a160,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1100965472099492,0.0,4.0,0.0022574458419134,1.5966850828729282
a161,1,2,1,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0035381750465549,1.0,0.0035678584861354,1.5966850828729282
a162,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0724451303155006,0.0,3.0,0.0080811830916323,1.5966850828729282
a163,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.0871655328798185,0.0,0.0,0.0027802918820712,1.5966850828729282
a164,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.0352941176470588,0.0,0.0,0.0034401904367922,1.5966850828729282
a165,1,0,11,0,0.0055555555555555,0.0055555555555555,0.0,0.1649674620390455,0.0,0.0,0.0038872626671035,1.5966850828729282
a166,0,1,0,12,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,12.0,0.0012318537636517,1.5966850828729282
a167,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1324912891986062,0.0,0.0,0.0030734446507469,1.5966850828729282
a168,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0656261022927689,0.0,2.0,0.0037683218396633,1.5966850828729282
a169,1,1,14,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1432098765432098,0.0,12.0,0.0037859478296832,1.5966850828729282
a170,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0027482117486533,1.5966850828729282
a171,1,1,8,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0850708733424782,0.0,9.0,0.0027802918820712,1.5966850828729282
a172,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0027482117486533,1.5966850828729282
a173,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.0024749961694926,1.5966850828729282
a174,1,1,8,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0850708733424782,0.0,9.0,0.0027802918820712,1.5966850828729282
a175,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0012318537636517,1.5966850828729282
a176,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0012318537636517,1.5966850828729282
a177,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1024048706240487,0.0,3.0,0.0052521866564751,1.5966850828729282
a178,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0715909090909091,0.0,1.0,0.0129514218341017,1.5966850828729282
a179,1,0,18,0,0.0055555555555555,0.0055555555555555,0.0,0.103166935050993,0.0,0.0,0.0035841679718268,1.5966850828729282
a180,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0608420386198163,0.0,0.0,0.0029343483434839,1.5966850828729282
