argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a112,72,67,3459,3615,0.9266666666666667,0.48,0.4466666666666667,0.5492043010752687,0.006476399750408,53.95522388059702,0.0085963512111943,47.22516556291391
a97,84,64,4405,3169,0.9866666666666668,0.56,0.4266666666666667,0.5952913752913752,0.007982435571609,49.515625,0.0098869581545103,47.22516556291391
a113,75,61,3755,3117,0.9066666666666668,0.5,0.4066666666666667,0.5600438596491228,0.0069207596494444,51.09836065573771,0.0088524558257036,47.22516556291391
a96,73,67,3627,3630,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5527705627705627,0.0057921849106613,54.17910447761194,0.0086173177163491,47.22516556291391
a114,70,49,3375,2666,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5456837606837607,0.004269095676545,54.40816326530612,0.008442543755352,47.22516556291391
a11,35,60,2442,3727,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0017034708235148,62.11666666666667,0.0057697597963041,47.22516556291391
a99,73,60,3560,3287,0.8866666666666667,0.4866666666666667,0.4,0.5563834422657952,0.0060243574697693,54.78333333333333,0.0087878314292686,47.22516556291391
a140,69,54,3328,2745,0.8200000000000001,0.46,0.36,0.542208067940552,0.0047513521155892,50.833333333333336,0.0081793429874372,47.22516556291391
a10,31,60,2183,3727,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015420973961337,62.11666666666667,0.0053601532816502,47.22516556291391
a98,72,66,3479,3514,0.92,0.48,0.44,0.5527705627705627,0.0068046817286753,53.24242424242424,0.0086839660229006,47.22516556291391
a141,70,63,3383,3441,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0051960095604582,54.61904761904762,0.0082978177498451,47.22516556291391
a13,32,60,2258,3727,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015793919615942,62.11666666666667,0.0054498436068044,47.22516556291391
a142,66,57,3115,3075,0.8200000000000001,0.44,0.38,0.5320416666666666,0.0049939381110207,53.94736842105263,0.0078138291791957,47.22516556291391
a12,29,60,2054,3727,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014472161511082,62.11666666666667,0.0051159832390261,47.22516556291391
a143,72,57,3519,2938,0.8600000000000001,0.48,0.38,0.5492043010752687,0.0057425212710475,51.54385964912281,0.0085324822302541,47.22516556291391
a15,33,60,2312,3727,0.62,0.22,0.4,0.4410708117443868,0.0016617051774561,62.11666666666667,0.0055840908111085,47.22516556291391
a14,29,60,2051,3727,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014337668305979,62.11666666666667,0.0051305741181118,47.22516556291391
a17,27,60,1920,3727,0.5800000000000001,0.18,0.4,0.4277721943048576,0.001319291671378,62.11666666666667,0.0048772289826348,47.22516556291391
a16,27,60,1919,3727,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013411855514049,62.11666666666667,0.004895943076879,47.22516556291391
a19,24,60,1693,3727,0.56,0.16,0.4,0.4214191419141914,0.0011891628702316,62.11666666666667,0.004544116635473,47.22516556291391
a18,34,60,2382,3727,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.001657942015851,62.11666666666667,0.0056538159779628,47.22516556291391
a148,70,56,3387,2871,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5456837606837607,0.0052104488621584,51.267857142857146,0.0081772727137105,47.22516556291391
a149,70,65,3393,3176,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0062980856374441,48.86153846153846,0.0082331801318853,47.22516556291391
a144,70,59,3346,2975,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.542208067940552,0.0057931310770125,50.42372881355932,0.0084132091418442,47.22516556291391
a145,74,71,3680,3540,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5600438596491228,0.0076081869033866,49.85915492957746,0.0087995446152395,47.22516556291391
a20,23,60,1584,3727,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0011140221188545,62.11666666666667,0.0044160551696317,47.22516556291391
a146,67,54,3184,2719,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0048257994425813,50.351851851851855,0.0078830653535101,47.22516556291391
a147,71,52,3487,2822,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5492043010752687,0.005041312842216,54.26923076923077,0.0084537640431165,47.22516556291391
a22,22,60,1559,3727,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0010632529569663,62.11666666666667,0.0043009585881884,47.22516556291391
a21,37,60,2649,3727,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.001846223678887,62.11666666666667,0.0060975352917919,47.22516556291391
a130,68,69,3237,3789,0.9133333333333334,0.4533333333333333,0.46,0.5387763713080169,0.005551980059965,54.91304347826087,0.007968574719494,47.22516556291391
a24,34,60,2406,3727,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0017034965111746,62.11666666666667,0.005761097043181,47.22516556291391
a131,67,64,3175,2950,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.0057345527835054,46.09375,0.0079625064193398,47.22516556291391
a23,22,60,1559,3727,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0011147914804868,62.11666666666667,0.0043878765708644,47.22516556291391
a132,73,63,3592,3427,0.9066666666666668,0.4866666666666667,0.42,0.5563834422657952,0.0056355960562639,54.3968253968254,0.0086374837034248,47.22516556291391
c,21,14,1440,793,0.2333333333333333,0.14,0.0933333333333333,0.4132362459546925,0.0002162005281145,56.642857142857146,0.0043527882369698,47.22516556291391
a26,27,60,1914,3727,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013905821363995,62.11666666666667,0.0049524362348788,47.22516556291391
a25,28,60,1978,3727,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.001398391810047,62.11666666666667,0.0050231915222722,47.22516556291391
a28,24,60,1668,3727,0.56,0.16,0.4,0.4214191419141914,0.0012074803983815,62.11666666666667,0.0045605169052872,47.22516556291391
a27,25,60,1766,3727,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0012341751676847,62.11666666666667,0.0046636628111762,47.22516556291391
a29,26,60,1811,3727,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0013227769169153,62.11666666666667,0.0048101388127402,47.22516556291391
a137,72,79,3508,4106,1.0066666666666668,0.48,0.5266666666666667,0.5492043010752687,0.0077418020464085,51.9746835443038,0.0084743991427365,47.22516556291391
a138,72,63,3528,3151,0.9,0.48,0.42,0.5527705627705627,0.0071410860061042,50.01587301587302,0.0084829712109172,47.22516556291391
a139,79,60,4027,3038,0.9266666666666667,0.5266666666666667,0.4,0.5751801801801801,0.0064965211590138,50.63333333333333,0.0093065669457946,47.22516556291391
a133,65,60,3059,3079,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0051287724798545,51.31666666666667,0.0077640276171318,47.22516556291391
a134,69,66,3324,3372,0.9,0.46,0.44,0.542208067940552,0.0062960006284243,51.09090909090909,0.0081523375628725,47.22516556291391
a31,31,60,2202,3727,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015658177367317,62.11666666666667,0.0054033218926327,47.22516556291391
a135,69,61,3324,3361,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0054661354878819,55.09836065573771,0.0081720791372665,47.22516556291391
a30,27,60,1882,3727,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013344067922287,62.11666666666667,0.0048211484889085,47.22516556291391
a136,66,67,3115,3739,0.8866666666666667,0.44,0.4466666666666667,0.5287370600414079,0.0048685650356117,55.80597014925373,0.0078024926694682,47.22516556291391
a33,29,60,2040,3727,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014345381400167,62.11666666666667,0.0051177561587243,47.22516556291391
a32,31,60,2201,3727,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015108519933444,62.11666666666667,0.0053298547275463,47.22516556291391
a35,29,60,2057,3727,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014101262675346,62.11666666666667,0.0051190032679194,47.22516556291391
a34,31,60,2169,3727,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015179741651758,62.11666666666667,0.0053604164782497,47.22516556291391
a37,31,60,2193,3727,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015361962779144,62.11666666666667,0.0053810750805397,47.22516556291391
a36,28,60,1959,3727,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0014327203538624,62.11666666666667,0.0050354823847454,47.22516556291391
a39,19,0,1370,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040423964771095,47.22516556291391
a38,20,0,1439,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041004928522525,47.22516556291391
a40,16,0,1152,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0036472055176074,47.22516556291391
a42,20,0,1405,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041388363425719,47.22516556291391
a41,23,0,1595,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044406100364564,47.22516556291391
a44,21,0,1494,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0042830004973083,47.22516556291391
a43,20,0,1394,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0041045556440012,47.22516556291391
a46,24,0,1689,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0046517405346807,47.22516556291391
a45,21,0,1466,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.00426738207512,47.22516556291391
a48,17,0,1199,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037512012550344,47.22516556291391
a47,23,0,1628,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044621849810176,47.22516556291391
a49,13,0,925,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0032513582703712,47.22516556291391
a51,16,0,1122,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0036196066528687,47.22516556291391
a50,23,0,1621,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0045121748545498,47.22516556291391
a53,18,0,1271,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038433031298645,47.22516556291391
a52,21,0,1505,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004215354602564,47.22516556291391
a55,21,0,1473,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004188686850579,47.22516556291391
a54,15,0,1036,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0035465847429686,47.22516556291391
a57,21,0,1496,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0042132272762427,47.22516556291391
a56,27,0,1910,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0049351904063505,47.22516556291391
a59,17,0,1181,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037215585111173,47.22516556291391
a58,18,0,1258,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038192802939581,47.22516556291391
a108,69,66,3274,3557,0.9,0.46,0.44,0.542208067940552,0.0057295809762355,53.89393939393939,0.0082892717405005,47.22516556291391
a109,68,68,3280,3749,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5387763713080169,0.0050597786989663,55.13235294117647,0.0080443702530331,47.22516556291391
a104,69,57,3328,3356,0.8400000000000001,0.46,0.38,0.542208067940552,0.0041935181361367,58.87719298245614,0.0081611466147818,47.22516556291391
a105,72,62,3552,3256,0.8933333333333334,0.48,0.4133333333333334,0.5527705627705627,0.0060951330945447,52.516129032258064,0.0084631510654904,47.22516556291391
a60,16,0,1131,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0036392805065376,47.22516556291391
a106,73,57,3605,3182,0.8666666666666667,0.4866666666666667,0.38,0.5563834422657952,0.005307207671135,55.82456140350877,0.0086156682458685,47.22516556291391
a107,76,61,3806,3140,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5637527593818985,0.0062395640626842,51.47540983606557,0.0089468812087827,47.22516556291391
a62,18,0,1256,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038689152695718,47.22516556291391
a100,69,50,3271,2659,0.7933333333333333,0.46,0.3333333333333333,0.542208067940552,0.0046859215052504,53.18,0.0083242617917741,47.22516556291391
a61,13,0,913,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0032909883883778,47.22516556291391
a101,70,64,3385,3378,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.542208067940552,0.0053719219461765,52.78125,0.0083648570044373,47.22516556291391
a64,17,0,1193,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.003720483821147,47.22516556291391
a102,66,67,3066,3590,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0054418788521581,53.582089552238806,0.0079426966962115,47.22516556291391
a63,15,0,1060,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034877721671535,47.22516556291391
a103,78,67,3958,3438,0.9666666666666668,0.52,0.4466666666666667,0.5713199105145413,0.007693469840394,51.3134328358209,0.0091372357719409,47.22516556291391
a66,18,0,1258,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038793983651896,47.22516556291391
a65,19,0,1336,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039330641908174,47.22516556291391
a68,17,0,1208,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0038344148331577,47.22516556291391
a67,17,0,1200,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037194398909039,47.22516556291391
a69,18,0,1260,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037779592778328,47.22516556291391
a0,26,60,1826,3727,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012710435040647,62.11666666666667,0.0047355256701377,47.22516556291391
a1,37,60,2610,3727,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0017764753716681,62.11666666666667,0.0059761047799348,47.22516556291391
a2,35,60,2470,3727,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0017327363433745,62.11666666666667,0.0058457994707332,47.22516556291391
a3,27,60,1897,3727,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013256121751392,62.11666666666667,0.0048404642765575,47.22516556291391
a4,30,60,2085,3727,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0015262889566073,62.11666666666667,0.00525751830642,47.22516556291391
a5,32,60,2275,3727,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.001632324837295,62.11666666666667,0.0055576434939929,47.22516556291391
a6,26,60,1827,3727,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012986268276093,62.11666666666667,0.0048429241411352,47.22516556291391
a7,30,60,2116,3727,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014493745084809,62.11666666666667,0.0051632863692121,47.22516556291391
a8,29,60,2040,3727,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014551393792292,62.11666666666667,0.005152136839348,47.22516556291391
a9,29,60,2054,3727,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013994042632154,62.11666666666667,0.0051121252337879,47.22516556291391
a71,19,0,1348,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040690238614171,47.22516556291391
a70,17,0,1205,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.003775033165644,47.22516556291391
a73,24,0,1711,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0045334934014029,47.22516556291391
a72,10,0,724,0,0.0666666666666666,0.0666666666666666,0.0,0.3920361990950227,0.0,0.0,0.0029981418876086,47.22516556291391
a75,74,74,5241,4763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0030549610967342,64.36486486486487,0.0103700441315452,47.22516556291391
a74,16,0,1143,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0035609174039419,47.22516556291391
