argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,44,39,1402,1381,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0080124747085558,35.41025641025641,0.0119071985934962,30.97029702970297
a91,46,46,1485,1537,0.92,0.46,0.46,0.5408653846153846,0.0105943554934307,33.41304347826087,0.0123905764714093,30.97029702970297
a90,49,41,1582,1585,0.9,0.49,0.41,0.5514705882352942,0.0078789624827683,38.65853658536585,0.0134953551143134,30.97029702970297
a93,45,44,1423,1561,0.89,0.45,0.44,0.5357142857142857,0.0093495693507442,35.47727272727273,0.0124183544186321,30.97029702970297
a92,41,42,1256,1549,0.8300000000000001,0.41,0.42,0.5113636363636364,0.0051566932279983,36.88095238095238,0.0110293895563897,30.97029702970297
a95,47,41,1528,1652,0.88,0.47,0.41,0.5461165048543689,0.0075613240851636,40.29268292682927,0.0126860296046754,30.97029702970297
a94,40,44,1223,1424,0.84,0.4,0.44,0.5113636363636364,0.0083183898519058,32.36363636363637,0.0109820778187413,30.97029702970297
a97,46,33,1499,1207,0.79,0.46,0.33,0.5408653846153846,0.0058745235433329,36.57575757575758,0.0124221090363278,30.97029702970297
a96,46,35,1478,1237,0.81,0.46,0.35,0.5357142857142857,0.0071111620244994,35.34285714285714,0.0123846047921035,30.97029702970297
a11,17,40,780,1631,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018268080842773,40.775,0.0069947346165469,30.97029702970297
a99,41,38,1226,1259,0.79,0.41,0.38,0.5160550458715596,0.0083622715034021,33.13157894736842,0.0113463561005391,30.97029702970297
a10,26,40,1226,1631,0.66,0.26,0.4,0.4536290322580645,0.0028715031773993,40.775,0.0094580207547329,30.97029702970297
a98,48,42,1577,1286,0.9,0.48,0.42,0.5514705882352942,0.0121620281937361,30.61904761904762,0.0129390781494048,30.97029702970297
a13,14,40,633,1631,0.54,0.14,0.4,0.4136029411764706,0.0015894472299251,40.775,0.0061683332061911,30.97029702970297
a12,15,40,708,1631,0.55,0.15,0.4,0.4166666666666667,0.0017387450194691,40.775,0.0067922000566324,30.97029702970297
a15,16,40,738,1631,0.56,0.16,0.4,0.419776119402985,0.001790376298708,40.775,0.0068019150803829,30.97029702970297
a14,17,40,798,1631,0.5700000000000001,0.17,0.4,0.419776119402985,0.0018894866580668,40.775,0.0071109692863136,30.97029702970297
a17,19,40,899,1631,0.59,0.19,0.4,0.4293893129770992,0.002219457582985,40.775,0.007809324382347,30.97029702970297
a16,28,40,1309,1631,0.68,0.28,0.4,0.4610655737704918,0.003237831606788,40.775,0.0101149766900095,30.97029702970297
a19,19,40,881,1631,0.59,0.19,0.4,0.4293893129770992,0.0022104498247381,40.775,0.0076639467427521,30.97029702970297
a18,20,40,934,1631,0.6,0.2,0.4,0.4326923076923076,0.0021986646348274,40.775,0.0078031879486825,30.97029702970297
a20,20,39,944,1591,0.59,0.2,0.39,0.4326923076923076,0.0022402062663165,40.7948717948718,0.0079710943704112,30.97029702970297
a22,26,40,1216,1631,0.66,0.26,0.4,0.4536290322580645,0.0029461588415589,40.775,0.0095526447736668,30.97029702970297
a21,19,40,910,1631,0.59,0.19,0.4,0.4293893129770992,0.0020037458398799,40.775,0.0077383293373384,30.97029702970297
a24,20,40,922,1631,0.6,0.2,0.4,0.4326923076923076,0.002300771579671,40.775,0.0078544606010892,30.97029702970297
a23,19,40,879,1631,0.59,0.19,0.4,0.4261363636363636,0.0022152378688837,40.775,0.0076783052882665,30.97029702970297
c,10,9,422,345,0.19,0.1,0.09,0.3961267605633802,0.0002407760149672,38.333333333333336,0.005512616091019,30.97029702970297
a26,15,0,685,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064709205258423,30.97029702970297
a25,12,0,561,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.005786405927732,30.97029702970297
a28,8,0,376,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0047938576000137,30.97029702970297
a27,11,0,515,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054742382842618,30.97029702970297
a29,13,0,598,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060087162519914,30.97029702970297
a31,7,0,329,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.004621129478039,30.97029702970297
a30,13,0,610,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060784961637337,30.97029702970297
a33,12,0,544,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057847041720969,30.97029702970297
a32,14,0,654,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0064055014635693,30.97029702970297
a35,7,0,327,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0044569181090338,30.97029702970297
a34,10,0,453,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.00517125064369,30.97029702970297
a37,10,0,458,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052871084904898,30.97029702970297
a36,15,0,702,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0066643622761632,30.97029702970297
a39,7,0,321,0,0.07,0.07,0.0,0.3876510067114094,0.0,0.0,0.004484211496758,30.97029702970297
a38,10,0,456,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0052160996179876,30.97029702970297
a40,7,0,339,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0045267638547096,30.97029702970297
a42,9,0,414,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0049875198836753,30.97029702970297
a41,12,0,544,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057329963679652,30.97029702970297
a44,13,0,598,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060762676871977,30.97029702970297
a43,11,0,514,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0056529164403982,30.97029702970297
a46,12,0,565,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057832553282165,30.97029702970297
a45,13,0,616,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060380543716127,30.97029702970297
a48,11,0,500,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0055731538172461,30.97029702970297
a47,12,0,551,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057980133016473,30.97029702970297
a49,15,0,696,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.006584341635979,30.97029702970297
a51,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a50,38,49,1803,2072,0.87,0.38,0.49,0.5022321428571428,0.0031404188072579,42.285714285714285,0.0126897784215679,30.97029702970297
a53,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a52,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a55,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a54,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a57,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a56,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a59,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a58,49,49,2293,2072,0.98,0.49,0.49,0.556930693069307,0.0046675053515908,42.285714285714285,0.0156394679533949,30.97029702970297
a60,45,44,1405,1579,0.89,0.45,0.44,0.5357142857142857,0.0089975779972429,35.88636363636363,0.0123344539181761,30.97029702970297
a62,49,45,1639,1459,0.94,0.49,0.45,0.5514705882352942,0.010815253872656,32.422222222222224,0.0131932114564434,30.97029702970297
a61,50,36,1673,1249,0.86,0.5,0.36,0.5625,0.0093398064652585,34.69444444444444,0.0134416323971443,30.97029702970297
a64,47,40,1546,1544,0.87,0.47,0.4,0.5461165048543689,0.0064719441164254,38.6,0.0126740130818539,30.97029702970297
a63,40,43,1220,1452,0.8300000000000001,0.4,0.43,0.5113636363636364,0.0071858906215678,33.76744186046512,0.0108963358213653,30.97029702970297
a66,53,41,1818,1468,0.94,0.53,0.41,0.5798969072164949,0.0113673535746792,35.80487804878049,0.0142720773682523,30.97029702970297
a65,45,39,1479,1382,0.84,0.45,0.39,0.5357142857142857,0.0075522924032843,35.43589743589744,0.0122336960899784,30.97029702970297
a68,51,40,1713,1492,0.91,0.51,0.4,0.5681818181818181,0.0092306948297495,37.3,0.0135834981880713,30.97029702970297
a67,48,41,1532,1511,0.89,0.48,0.41,0.5514705882352942,0.0098437383901725,36.85365853658536,0.0130999247924077,30.97029702970297
a69,48,39,1600,1291,0.87,0.48,0.39,0.5514705882352942,0.0087985439318752,33.1025641025641,0.0129001025836281,30.97029702970297
a0,26,40,1224,1631,0.66,0.26,0.4,0.4536290322580645,0.0027788489573802,40.775,0.0094384307871074,30.97029702970297
a1,18,39,841,1592,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0018943354561425,40.82051282051282,0.0072201824947318,30.97029702970297
a2,21,40,982,1631,0.61,0.21,0.4,0.436046511627907,0.0024845869160536,40.775,0.0083339691027227,30.97029702970297
a3,20,40,931,1631,0.6,0.2,0.4,0.4326923076923076,0.0022222202776087,40.775,0.0079305077724863,30.97029702970297
a4,19,40,862,1631,0.59,0.19,0.4,0.4293893129770992,0.0022260220068583,40.775,0.0076142191187272,30.97029702970297
a5,14,40,663,1631,0.54,0.14,0.4,0.4136029411764706,0.0015829552574476,40.775,0.0064033414255378,30.97029702970297
a6,20,40,919,1631,0.6,0.2,0.4,0.4326923076923076,0.0023514492600755,40.775,0.0077867880899141,30.97029702970297
a7,24,40,1123,1631,0.64,0.24,0.4,0.4464285714285714,0.0027346819520839,40.775,0.0090548577559979,30.97029702970297
a8,20,40,929,1631,0.6,0.2,0.4,0.4326923076923076,0.0022929396046408,40.775,0.007927183681175,30.97029702970297
a9,20,40,933,1631,0.6,0.2,0.4,0.4326923076923076,0.0022717703211504,40.775,0.007941490990383,30.97029702970297
a71,48,42,1557,1496,0.9,0.48,0.42,0.5514705882352942,0.0089229533672678,35.61904761904762,0.0128043499411026,30.97029702970297
a70,42,41,1291,1511,0.8300000000000001,0.42,0.41,0.5160550458715596,0.0077597906374835,36.85365853658536,0.0112508348865546,30.97029702970297
a73,50,40,1670,1415,0.9,0.5,0.4,0.5625,0.0103017624145056,35.375,0.0134229600876502,30.97029702970297
a72,48,44,1587,1573,0.92,0.48,0.44,0.5461165048543689,0.0077716347370013,35.75,0.012787393910426,30.97029702970297
a75,49,34,1632,1276,0.8300000000000001,0.49,0.34,0.5514705882352942,0.0061320297495385,37.52941176470589,0.0132347758338987,30.97029702970297
a74,48,45,1583,1619,0.93,0.48,0.45,0.5514705882352942,0.0091196823747163,35.977777777777774,0.0128613075896751,30.97029702970297
