argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,47,39,1164,1175,0.86,0.47,0.39,0.5212765957446808,0.0120815871469595,30.128205128205128,0.0155207539180831,25.277227722772277
a94,49,52,1265,1510,1.01,0.49,0.52,0.5384615384615384,0.0162669360906875,29.03846153846154,0.0152849690661024,25.277227722772277
a97,51,43,1373,1226,0.94,0.51,0.43,0.550561797752809,0.0129207501745323,28.511627906976745,0.0157939532098123,25.277227722772277
a96,47,43,1251,1099,0.9,0.47,0.43,0.5268817204301075,0.015288072706028,25.55813953488372,0.0154497881657349,25.277227722772277
a11,16,27,766,1189,0.43,0.16,0.27,0.3951612903225807,0.0012462527528076,44.03703703703704,0.0077068655294779,25.277227722772277
a99,49,45,1267,1444,0.94,0.49,0.45,0.5384615384615384,0.0110428090976319,32.08888888888889,0.0152765072042392,25.277227722772277
a10,14,28,688,1204,0.42,0.14,0.28,0.3858267716535433,0.0009752907082959,43.0,0.0070171050190959,25.277227722772277
a98,48,45,1247,1153,0.93,0.48,0.45,0.5268817204301075,0.0155261989068334,25.622222222222224,0.0154348231603642,25.277227722772277
a13,14,30,670,1294,0.44,0.14,0.3,0.3888888888888889,0.00110880608594,43.13333333333333,0.0070614716795752,25.277227722772277
a12,15,30,727,1294,0.45,0.15,0.3,0.392,0.0011661074199958,43.13333333333333,0.0074024347291289,25.277227722772277
a15,18,28,879,1199,0.46,0.18,0.28,0.401639344262295,0.0013547618682187,42.82142857142857,0.0083102982437142,25.277227722772277
a14,13,29,630,1265,0.42,0.13,0.29,0.37984496124031,0.000941619684043,43.62068965517241,0.0067713774542619,25.277227722772277
a17,9,30,425,1294,0.39,0.09,0.3,0.3712121212121211,0.000681994430914,43.13333333333333,0.0054596010113656,25.277227722772277
a16,10,28,486,1219,0.38,0.1,0.28,0.3712121212121211,0.0007130018926506,43.535714285714285,0.0058026984151376,25.277227722772277
a19,12,29,587,1247,0.41,0.12,0.29,0.3828125,0.0008148503116094,43.0,0.0063033471442671,25.277227722772277
a18,16,28,771,1208,0.44,0.16,0.28,0.3951612903225807,0.0012475423261527,43.142857142857146,0.0077846594562306,25.277227722772277
a20,15,26,735,1118,0.41,0.15,0.26,0.392,0.0010664419483156,43.0,0.007479775137909,25.277227722772277
a22,17,28,835,1209,0.45,0.17,0.28,0.3983739837398373,0.0012618770038664,43.17857142857143,0.0080964944972851,25.277227722772277
a21,11,29,527,1255,0.4,0.11,0.29,0.37984496124031,0.0007720132313207,43.27586206896552,0.0059644452936827,25.277227722772277
a24,14,29,683,1255,0.43,0.14,0.29,0.3888888888888889,0.0011619812698454,43.27586206896552,0.0072283641023829,25.277227722772277
a23,21,29,1009,1255,0.5,0.21,0.29,0.4117647058823529,0.0016410975878485,43.27586206896552,0.0092409087449281,25.277227722772277
c,13,7,595,238,0.2,0.13,0.07,0.3828125,0.0002268814493528,34.0,0.0073591035458721,25.277227722772277
a26,13,30,646,1294,0.43,0.13,0.3,0.3858267716535433,0.0010727287099148,43.13333333333333,0.006871531320948,25.277227722772277
a25,19,29,909,1260,0.48,0.19,0.29,0.4049586776859503,0.0015071406101968,43.44827586206897,0.0086698380308003,25.277227722772277
a28,13,26,623,1111,0.39,0.13,0.26,0.3858267716535433,0.0008997176453763,42.73076923076923,0.006782821870095,25.277227722772277
a27,17,28,823,1218,0.45,0.17,0.28,0.3983739837398373,0.0012243902907266,43.5,0.0079417307063244,25.277227722772277
a29,16,30,789,1294,0.46,0.16,0.3,0.3951612903225807,0.0012950678069856,43.13333333333333,0.0078228866332543,25.277227722772277
a31,7,0,339,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0048617779174972,25.277227722772277
a30,7,0,343,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050245145410595,25.277227722772277
a33,8,0,392,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0051598588190666,25.277227722772277
a32,7,0,326,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0048769639627698,25.277227722772277
a35,7,0,330,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049077518908698,25.277227722772277
a34,8,0,390,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.005189535774071,25.277227722772277
a37,8,0,388,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0052710543497155,25.277227722772277
a36,9,0,433,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0055084241826079,25.277227722772277
a39,5,0,251,0,0.05,0.05,0.0,0.3652898550724637,0.0,0.0,0.0044902407583742,25.277227722772277
a38,8,0,375,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0050848053027425,25.277227722772277
a40,9,0,413,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055807664999343,25.277227722772277
a42,10,0,488,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057957149970653,25.277227722772277
a41,8,0,373,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0050082629263546,25.277227722772277
a44,11,0,543,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061858736305469,25.277227722772277
a43,10,0,480,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0060407128992487,25.277227722772277
a46,10,0,477,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.005906020238243,25.277227722772277
a45,8,0,382,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0052334545529043,25.277227722772277
a48,9,0,434,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055120739101821,25.277227722772277
a47,7,0,340,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0050050325529842,25.277227722772277
a49,12,0,576,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063511050987945,25.277227722772277
a51,10,0,489,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059176404253198,25.277227722772277
a50,10,0,475,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059551420780034,25.277227722772277
a53,6,0,284,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0045215518411592,25.277227722772277
a52,8,0,389,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0053706642356204,25.277227722772277
a55,11,0,528,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006077058962223,25.277227722772277
a54,11,0,526,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060313437667581,25.277227722772277
a57,12,0,570,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064630750848541,25.277227722772277
a56,10,0,494,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0060011385597754,25.277227722772277
a59,10,0,481,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059493550386502,25.277227722772277
a58,7,0,338,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0047628216164722,25.277227722772277
a60,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a62,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a61,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a64,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a63,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a66,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a65,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a68,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a67,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a69,39,39,1793,1645,0.78,0.39,0.39,0.4851485148514851,0.0024921432883638,42.17948717948718,0.0149769394011912,25.277227722772277
a0,12,30,567,1294,0.42,0.12,0.3,0.37984496124031,0.0009999705813534,43.13333333333333,0.0065416534002551,25.277227722772277
a1,14,30,686,1294,0.44,0.14,0.3,0.3888888888888889,0.0010216227206566,43.13333333333333,0.0069467875241687,25.277227722772277
a2,15,30,722,1294,0.45,0.15,0.3,0.392,0.0012515361039269,43.13333333333333,0.0074773041822139,25.277227722772277
a3,15,30,718,1294,0.45,0.15,0.3,0.392,0.0012295510328149,43.13333333333333,0.0074484407460797,25.277227722772277
a4,15,29,727,1247,0.44,0.15,0.29,0.392,0.0011985593717726,43.0,0.0075694775514372,25.277227722772277
a5,17,27,827,1180,0.44,0.17,0.27,0.3983739837398373,0.0012150763688785,43.7037037037037,0.008007625574,25.277227722772277
a6,17,27,807,1188,0.44,0.17,0.27,0.3983739837398373,0.0012080906468824,44.0,0.0080096770636644,25.277227722772277
a7,17,30,826,1294,0.47,0.17,0.3,0.3983739837398373,0.0013994757380358,43.13333333333333,0.0080176035073318,25.277227722772277
a8,16,29,777,1260,0.45,0.16,0.29,0.392,0.0010940253099952,43.44827586206897,0.0073689682025625,25.277227722772277
a9,14,29,669,1252,0.43,0.14,0.29,0.3888888888888889,0.0011493549145419,43.172413793103445,0.007141858027415,25.277227722772277
a71,53,50,1458,1372,1.03,0.53,0.5,0.5632183908045977,0.0191316009948444,27.44,0.0167690726569615,25.277227722772277
a70,47,46,1177,1337,0.93,0.47,0.46,0.5157894736842105,0.0121284686783919,29.065217391304348,0.0146225026463173,25.277227722772277
a73,41,29,981,921,0.7000000000000001,0.41,0.29,0.4949494949494949,0.0068630281117728,31.75862068965517,0.0139793851531632,25.277227722772277
a72,47,39,1220,1181,0.86,0.47,0.39,0.5268817204301075,0.010376362356238,30.28205128205128,0.0148139897997747,25.277227722772277
a75,40,34,958,931,0.74,0.4,0.34,0.4851485148514851,0.0071645896136593,27.38235294117647,0.0129710477190885,25.277227722772277
a74,43,39,1044,1193,0.8200000000000001,0.43,0.39,0.5,0.0093675541189182,30.58974358974359,0.0136414543936342,25.277227722772277
