argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,2,2,1,0.024,0.008,0.016,0.012,0.0001935483870967,0.5,0.010269184856046,1.1984126984126984
a25,2,2,29,21,0.032,0.016,0.016,0.1564511278195488,0.0089032258064516,10.5,0.013228651579288,1.1984126984126984
a26,2,1,0,2,0.024,0.016,0.008,0.016,0.004,2.0,0.0077147218891498,1.1984126984126984
a27,1,0,8,0,0.008,0.008,0.0,0.0551489361702127,0.0,0.0,0.0048783049971637,1.1984126984126984
a28,1,1,27,21,0.016,0.008,0.008,0.1496978417266186,0.0,21.0,0.0066709565460254,1.1984126984126984
a29,1,0,27,0,0.008,0.008,0.0,0.153418439716312,0.0,0.0,0.0066709565460254,1.1984126984126984
a30,2,2,0,12,0.032,0.016,0.016,0.016,0.0073548387096774,6.0,0.0077147218891498,1.1984126984126984
a31,0,1,0,11,0.008,0.0,0.008,0.0,0.0,11.0,0.0028572606513541,1.1984126984126984
a32,1,0,27,0,0.008,0.008,0.0,0.153418439716312,0.0,0.0,0.0066709565460254,1.1984126984126984
a33,2,1,3,1,0.024,0.016,0.008,0.0213333333333333,0.0001935483870967,1.0,0.0308481911305399,1.1984126984126984
a34,1,0,27,0,0.008,0.008,0.0,0.153418439716312,0.0,0.0,0.0066709565460254,1.1984126984126984
a35,1,0,2,0,0.008,0.008,0.0,0.1169297297297297,0.0,0.0,0.0084796407967183,1.1984126984126984
a36,2,2,1,5,0.032,0.016,0.016,0.016,0.0069032258064516,2.5,0.0120784202249922,1.1984126984126984
a37,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.004228212008379,1.1984126984126984
a38,1,1,3,3,0.016,0.008,0.008,0.0470588235294117,0.0,3.0,0.006637502969577,1.1984126984126984
a39,2,2,8,0,0.032,0.016,0.016,0.0601666666666666,0.0024516129032258,0.0,0.0073070356160615,1.1984126984126984
a40,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.004071625960803,1.1984126984126984
a41,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0028572606513541,1.1984126984126984
a42,0,2,0,22,0.016,0.0,0.016,0.0,0.0,11.0,0.0028572606513541,1.1984126984126984
a43,1,1,2,1,0.016,0.008,0.008,0.0144,0.0005806451612903,1.0,0.0061361081679854,1.1984126984126984
a44,2,1,28,1,0.024,0.016,0.008,0.1582535211267605,0.0033548387096774,1.0,0.032777759426419,1.1984126984126984
a45,0,1,0,11,0.008,0.0,0.008,0.0,0.0,11.0,0.0028572606513541,1.1984126984126984
a46,1,0,4,0,0.008,0.008,0.0,0.0508235294117647,0.0,0.0,0.0059202414037327,1.1984126984126984
a47,0,2,0,21,0.016,0.0,0.016,0.0,0.0,10.5,0.0028572606513541,1.1984126984126984
a48,1,1,27,21,0.016,0.008,0.008,0.1496978417266186,0.0,21.0,0.0066709565460254,1.1984126984126984
a49,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.004071625960803,1.1984126984126984
a50,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0028572606513541,1.1984126984126984
a51,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0051038670643942,1.1984126984126984
a52,1,1,2,1,0.016,0.008,0.008,0.0142222222222222,0.0,1.0,0.029068131321605,1.1984126984126984
a53,0,1,0,21,0.008,0.0,0.008,0.0,0.0,21.0,0.0028572606513541,1.1984126984126984
a54,0,1,0,21,0.008,0.0,0.008,0.0,0.0,21.0,0.0028572606513541,1.1984126984126984
a55,1,3,1,5,0.032,0.008,0.024,0.008,0.0034838709677419,1.6666666666666667,0.0069630414178943,1.1984126984126984
a56,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0028572606513541,1.1984126984126984
a57,1,0,27,0,0.008,0.008,0.0,0.153418439716312,0.0,0.0,0.0066709565460254,1.1984126984126984
a58,1,1,8,11,0.016,0.008,0.008,0.0513777777777777,0.0,11.0,0.0048783049971637,1.1984126984126984
a59,1,0,8,0,0.008,0.008,0.0,0.0551489361702127,0.0,0.0,0.0048783049971637,1.1984126984126984
a60,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0048301847850531,1.1984126984126984
a61,1,0,27,0,0.008,0.008,0.0,0.153418439716312,0.0,0.0,0.0066709565460254,1.1984126984126984
a62,1,1,3,0,0.016,0.008,0.008,0.0504,0.0013548387096774,0.0,0.006637502969577,1.1984126984126984
a63,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0028572606513541,1.1984126984126984
a64,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.004071625960803,1.1984126984126984
a65,0,2,0,7,0.016,0.0,0.016,0.0,0.0,3.5,0.0028572606513541,1.1984126984126984
a66,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.004071625960803,1.1984126984126984
a67,1,2,3,3,0.024,0.008,0.016,0.0470588235294117,0.0012903225806451,1.5,0.006637502969577,1.1984126984126984
a68,1,1,1,4,0.016,0.008,0.008,0.008,0.0,4.0,0.004228212008379,1.1984126984126984
a69,1,1,7,7,0.016,0.008,0.008,0.1423703703703703,0.0,7.0,0.0068611707396159,1.1984126984126984
a70,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.004071625960803,1.1984126984126984
a71,0,2,0,21,0.016,0.0,0.016,0.0,0.0,10.5,0.0028572606513541,1.1984126984126984
a72,1,1,27,21,0.016,0.008,0.008,0.1496978417266186,0.0,21.0,0.0066709565460254,1.1984126984126984
a73,2,2,8,11,0.032,0.016,0.016,0.0537674418604651,0.0043870967741935,5.5,0.0060926703066126,1.1984126984126984
a74,0,2,0,3,0.016,0.0,0.016,0.0,0.0,1.5,0.0028572606513541,1.1984126984126984
a75,0,1,0,21,0.008,0.0,0.008,0.0,0.0,21.0,0.0028572606513541,1.1984126984126984
a76,1,0,8,0,0.008,0.008,0.0,0.0551489361702127,0.0,0.0,0.0048783049971637,1.1984126984126984
a77,1,0,1,0,0.008,0.008,0.0,0.0396404494382022,0.0,0.0,0.0056783127049778,1.1984126984126984
a78,2,1,7,7,0.024,0.016,0.008,0.1437009345794392,0.0004516129032258,7.0,0.0092899013585137,1.1984126984126984
a79,0,2,0,21,0.016,0.0,0.016,0.0,0.0,10.5,0.0028572606513541,1.1984126984126984
a80,1,0,4,0,0.008,0.008,0.0,0.0508235294117647,0.0,0.0,0.0059202414037327,1.1984126984126984
a81,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.004071625960803,1.1984126984126984
a82,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.004228212008379,1.1984126984126984
a83,1,0,2,0,0.008,0.008,0.0,0.0470588235294117,0.0,0.0,0.0059628479143689,1.1984126984126984
a84,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0028572606513541,1.1984126984126984
a85,1,0,7,0,0.008,0.008,0.0,0.145651376146789,0.0,0.0,0.0068611707396159,1.1984126984126984
a86,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0028572606513541,1.1984126984126984
a87,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0048301847850531,1.1984126984126984
a88,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0028572606513541,1.1984126984126984
a89,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0028572606513541,1.1984126984126984
a90,0,1,0,21,0.008,0.0,0.008,0.0,0.0,21.0,0.0028572606513541,1.1984126984126984
a91,1,0,2,0,0.008,0.008,0.0,0.0424918032786885,0.0,0.0,0.0054467273625734,1.1984126984126984
a92,1,1,27,21,0.016,0.008,0.008,0.1496978417266186,0.0,21.0,0.0066709565460254,1.1984126984126984
a93,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0079907849872068,1.1984126984126984
a94,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0028572606513541,1.1984126984126984
a95,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.004071625960803,1.1984126984126984
a96,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0063182323738431,1.1984126984126984
a97,2,0,1,0,0.016,0.016,0.0,0.018,0.0,0.0,0.007532597683292,1.1984126984126984
a98,2,0,2,0,0.016,0.016,0.0,0.0511304347826087,0.0,0.0,0.0083915785332668,1.1984126984126984
a99,1,0,8,0,0.008,0.008,0.0,0.0551489361702127,0.0,0.0,0.0048783049971637,1.1984126984126984
a100,2,0,0,0,0.016,0.016,0.0,0.016,0.0,0.0,0.0052859912702519,1.1984126984126984
a101,0,1,0,21,0.008,0.0,0.008,0.0,0.0,21.0,0.0028572606513541,1.1984126984126984
a102,0,2,0,0,0.016,0.0,0.016,0.0,0.0,0.0,0.0028572606513541,1.1984126984126984
a103,1,0,1,0,0.008,0.008,0.0,0.0420869565217391,0.0,0.0,0.0084993647586014,1.1984126984126984
a104,1,1,8,11,0.016,0.008,0.008,0.0513777777777777,0.0,11.0,0.0048783049971637,1.1984126984126984
a105,1,0,4,0,0.008,0.008,0.0,0.0508235294117647,0.0,0.0,0.0059202414037327,1.1984126984126984
a106,0,1,0,21,0.008,0.0,0.008,0.0,0.0,21.0,0.0028572606513541,1.1984126984126984
a107,1,1,1,1,0.016,0.008,0.008,0.0142222222222222,0.000516129032258,1.0,0.0080731056228962,1.1984126984126984
a108,1,1,27,21,0.016,0.008,0.008,0.1496978417266186,0.0,21.0,0.0066709565460254,1.1984126984126984
a109,1,0,1,0,0.008,0.008,0.0,0.0128,0.0,0.0,0.0072218403238979,1.1984126984126984
a110,1,0,27,0,0.008,0.008,0.0,0.153418439716312,0.0,0.0,0.0066709565460254,1.1984126984126984
a111,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0028572606513541,1.1984126984126984
a112,1,1,27,21,0.016,0.008,0.008,0.1496978417266186,0.0,21.0,0.0066709565460254,1.1984126984126984
a113,2,1,2,1,0.024,0.016,0.008,0.0192,0.0003225806451612,1.0,0.0437494955477184,1.1984126984126984
a114,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.004071625960803,1.1984126984126984
a115,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0028572606513541,1.1984126984126984
a116,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0043549982600475,1.1984126984126984
a117,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0028572606513541,1.1984126984126984
a118,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0028572606513541,1.1984126984126984
a119,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0063182323738431,1.1984126984126984
a120,1,0,7,0,0.008,0.008,0.0,0.145651376146789,0.0,0.0,0.0068611707396159,1.1984126984126984
a121,1,0,27,0,0.008,0.008,0.0,0.153418439716312,0.0,0.0,0.0066709565460254,1.1984126984126984
a122,1,1,2,1,0.016,0.008,0.008,0.1158350515463917,0.0,1.0,0.0306920295024127,1.1984126984126984
a123,1,0,27,0,0.008,0.008,0.0,0.153418439716312,0.0,0.0,0.0066709565460254,1.1984126984126984
a124,1,1,2,1,0.016,0.008,0.008,0.0144,0.0,1.0,0.0400324382838728,1.1984126984126984
a125,1,0,7,0,0.008,0.008,0.0,0.145651376146789,0.0,0.0,0.0068611707396159,1.1984126984126984
