argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a167,0,1,0,23,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,23.0,0.0011163021349095,1.5968586387434556
a168,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1596275524877768,0.0,2.0,0.003734416077281,1.5968586387434556
a169,1,1,9,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1993982396263696,0.0,11.0,0.0029853343461464,1.5968586387434556
a170,1,1,5,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1618384604169704,0.0,4.0,0.0037862446284369,1.5968586387434556
a171,1,0,30,0,0.0052631578947368,0.0052631578947368,0.0,0.1842254784688995,0.0,0.0,0.0037923756701629,1.5968586387434556
a172,1,1,8,8,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0397219463753723,0.0,8.0,0.0032751314712894,1.5968586387434556
a173,1,1,2,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,3.0,0.0027639383042636,1.5968586387434556
a174,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0128947368421052,0.0,0.0,0.0033476462332862,1.5968586387434556
a175,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0011163021349095,1.5968586387434556
a176,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.1256731946144431,0.0,0.0,0.0022230976506264,1.5968586387434556
a177,1,0,3,0,0.0052631578947368,0.0052631578947368,0.0,0.0194931773879142,0.0,0.0,0.0032839973804067,1.5968586387434556
a178,1,1,4,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1162120630042259,0.0,3.0,0.0049961951959903,1.5968586387434556
a179,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0,2.0,0.003121786334595,1.5968586387434556
a180,0,1,0,0,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,0.0,0.0011163021349095,1.5968586387434556
a181,0,1,0,8,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,8.0,0.0011163021349095,1.5968586387434556
a182,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0011163021349095,1.5968586387434556
a183,1,0,30,0,0.0052631578947368,0.0052631578947368,0.0,0.1842254784688995,0.0,0.0,0.0037923756701629,1.5968586387434556
a184,1,1,4,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0318979266347687,0.0,3.0,0.0044631627894537,1.5968586387434556
a185,1,1,5,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1613913928467577,0.0,6.0,0.0031903346906739,1.5968586387434556
a186,1,1,8,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0280701754385964,0.0,6.0,0.0043849275571134,1.5968586387434556
a187,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.139352758263273,0.0,2.0,0.004270725307045,1.5968586387434556
a188,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0011163021349095,1.5968586387434556
a189,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0011163021349095,1.5968586387434556
