argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,12,45,878,2482,0.38,0.08,0.3,0.3712121212121211,0.0005378077440258,55.15555555555556,0.0038929406182436,35.728476821192054
a27,12,45,865,2482,0.38,0.08,0.3,0.3656716417910447,0.0005286291552263,55.15555555555556,0.0038409174203778,35.728476821192054
a29,18,43,1319,2361,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0008104420657973,54.906976744186046,0.0049105862936603,35.728476821192054
a137,76,52,2667,2140,0.8533333333333334,0.5066666666666667,0.3466666666666667,0.5444444444444444,0.0085111143304379,41.15384615384615,0.0106534483800181,35.728476821192054
a138,76,60,2602,2402,0.9066666666666668,0.5066666666666667,0.4,0.5485074626865671,0.0105309566436039,40.03333333333333,0.0108421942339688,35.728476821192054
a139,78,62,2816,2685,0.9333333333333332,0.52,0.4133333333333334,0.5526315789473684,0.01174117829093,43.30645161290322,0.0108042800035072,35.728476821192054
a133,76,52,2646,2242,0.8533333333333334,0.5066666666666667,0.3466666666666667,0.5485074626865671,0.0087517581211,43.11538461538461,0.0104988018894563,35.728476821192054
a134,72,70,2364,2672,0.9466666666666668,0.48,0.4666666666666667,0.5287769784172661,0.0113846101586793,38.17142857142857,0.0098695159761805,35.728476821192054
a31,16,45,1166,2482,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007115725377573,55.15555555555556,0.0045208814792179,35.728476821192054
a135,73,58,2436,2315,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5364963503649635,0.010389079430589,39.91379310344828,0.0105396079251322,35.728476821192054
a30,14,45,1014,2482,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0006631649716393,55.15555555555556,0.004250819897187,35.728476821192054
a136,72,48,2349,2051,0.8,0.48,0.32,0.532608695652174,0.0072077879203873,42.72916666666666,0.0097831327279454,35.728476821192054
a33,12,45,858,2482,0.38,0.08,0.3,0.3656716417910447,0.0005713761251553,55.15555555555556,0.0038985901132675,35.728476821192054
a32,11,45,796,2482,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0005242663886611,55.15555555555556,0.0038192073473004,35.728476821192054
a35,15,45,1095,2482,0.4,0.1,0.3,0.3769230769230768,0.0006573365101839,55.15555555555556,0.0043396402503774,35.728476821192054
a34,16,45,1170,2482,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007474793039893,55.15555555555556,0.0045090998624834,35.728476821192054
a37,14,45,1026,2482,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006800254148482,55.15555555555556,0.0042547042173666,35.728476821192054
a36,15,45,1104,2482,0.4,0.1,0.3,0.3769230769230768,0.0006324031674181,55.15555555555556,0.0043145531397481,35.728476821192054
a39,16,45,1151,2482,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0007416341168948,55.15555555555556,0.004452517765299,35.728476821192054
a38,15,45,1111,2482,0.4,0.1,0.3,0.3769230769230768,0.0006837513598457,55.15555555555556,0.0044314431057953,35.728476821192054
a40,12,45,879,2482,0.38,0.08,0.3,0.3693467336683416,0.0005318316034033,55.15555555555556,0.003865747143179,35.728476821192054
a42,14,45,1021,2482,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0006331014924265,55.15555555555556,0.0042275730160638,35.728476821192054
a41,12,45,878,2482,0.38,0.08,0.3,0.3675,0.0005276692040837,55.15555555555556,0.0038962267148678,35.728476821192054
a44,19,45,1400,2482,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008357842402195,55.15555555555556,0.0049865756108536,35.728476821192054
a43,11,44,802,2438,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3675,0.0004477385814527,55.40909090909091,0.0036702501183652,35.728476821192054
a46,10,0,730,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0035635259246403,35.728476821192054
a45,18,0,1315,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048333161653112,35.728476821192054
a48,10,0,718,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0036719918273562,35.728476821192054
a47,23,0,1693,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005599951711654,35.728476821192054
a49,16,0,1176,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044438585491074,35.728476821192054
a51,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0042669206759954,35.728476821192054
a50,13,0,963,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040972954817145,35.728476821192054
a53,10,0,726,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035988988854586,35.728476821192054
a52,8,0,584,0,0.0533333333333333,0.0533333333333333,0.0,0.3653983739837398,0.0,0.0,0.0032731415503882,35.728476821192054
a55,16,0,1170,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044928707017887,35.728476821192054
a54,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042482599833919,35.728476821192054
a57,8,0,580,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0032486243042835,35.728476821192054
a56,13,0,947,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041002164189697,35.728476821192054
a59,13,0,950,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0040355572465922,35.728476821192054
a58,13,0,966,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0040653954735799,35.728476821192054
a108,76,69,2649,2758,0.9666666666666668,0.5066666666666667,0.46,0.5444444444444444,0.0116363300387654,39.971014492753625,0.0105066222093452,35.728476821192054
a109,75,49,2567,2305,0.8266666666666668,0.5,0.3266666666666666,0.5444444444444444,0.0071601381481053,47.04081632653061,0.0103007561540405,35.728476821192054
a104,59,59,4098,3307,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021216738920959,56.05084745762712,0.0113671060142476,35.728476821192054
a105,73,53,2444,1865,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5364963503649635,0.0102597547716754,35.18867924528302,0.0100410172560453,35.728476821192054
a60,13,0,950,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041437540429543,35.728476821192054
a106,69,49,2130,1928,0.7866666666666667,0.46,0.3266666666666666,0.5212765957446808,0.0075450900612304,39.3469387755102,0.0093055932912997,35.728476821192054
a107,80,52,2950,1886,0.88,0.5333333333333333,0.3466666666666667,0.5610687022900763,0.0096597296436933,36.26923076923077,0.0110890411965839,35.728476821192054
a62,10,0,748,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0035835876412379,35.728476821192054
a100,59,59,4098,3307,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021216738920959,56.05084745762712,0.0113671060142476,35.728476821192054
a61,17,0,1257,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047008610369765,35.728476821192054
a101,59,59,4098,3307,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021216738920959,56.05084745762712,0.0113671060142476,35.728476821192054
a64,17,0,1236,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046781338326405,35.728476821192054
a102,59,59,4098,3307,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021216738920959,56.05084745762712,0.0113671060142476,35.728476821192054
a63,11,0,801,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0037150458072378,35.728476821192054
a103,59,59,4098,3307,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021216738920959,56.05084745762712,0.0113671060142476,35.728476821192054
a66,17,0,1256,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0048035577980812,35.728476821192054
a65,17,0,1228,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046248109881029,35.728476821192054
a68,12,0,881,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0039139035768996,35.728476821192054
a67,16,0,1162,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045625837157814,35.728476821192054
a69,14,0,1016,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042021947950182,35.728476821192054
a0,15,45,1118,2482,0.4,0.1,0.3,0.3769230769230768,0.0006627802136958,55.15555555555556,0.0044418775414725,35.728476821192054
a1,17,45,1244,2482,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0006970507228481,55.15555555555556,0.0045679870628324,35.728476821192054
a2,12,45,878,2482,0.38,0.08,0.3,0.3693467336683416,0.0005727934221616,55.15555555555556,0.0039618045794687,35.728476821192054
a3,14,45,1032,2482,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006437865939772,55.15555555555556,0.0041844130893095,35.728476821192054
a4,14,45,1023,2482,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0006147476328065,55.15555555555556,0.0042393493023547,35.728476821192054
a5,14,45,1022,2482,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006338200780775,55.15555555555556,0.0042591398917466,35.728476821192054
a6,13,45,946,2482,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0006259737557927,55.15555555555556,0.004142297137359,35.728476821192054
a7,10,45,738,2482,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.0004491894568154,55.15555555555556,0.0036118306816798,35.728476821192054
a8,15,45,1123,2482,0.4,0.1,0.3,0.3769230769230768,0.0006853151065571,55.15555555555556,0.004456747424407,35.728476821192054
a9,12,45,876,2482,0.38,0.08,0.3,0.3693467336683416,0.0005457973735584,55.15555555555556,0.0038569253985607,35.728476821192054
a71,15,0,1102,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043193847975954,35.728476821192054
a70,15,0,1090,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043785579936468,35.728476821192054
a73,10,0,727,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0035717242986036,35.728476821192054
a72,14,0,990,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0041488844518457,35.728476821192054
a75,11,0,802,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0036698021679209,35.728476821192054
a74,8,0,586,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0032407199813808,35.728476821192054
