argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,3,0,12,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.0227272727272727,0.0070207892882311,4.0,0.0054337198872868,3.0
a17,0,6,0,12,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0047594764399718,3.0
a18,4,3,8,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2745952677459526,0.1140428370079533,2.333333333333333,0.0233735637707377,3.0
a19,3,3,6,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2415115005476451,0.0677942212825933,3.0,0.0170881855559297,3.0
a20,3,2,12,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2745952677459526,0.1281653746770025,4.5,0.041347538186199,3.0
a21,2,6,6,14,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2505681818181818,0.1245335413940064,2.333333333333333,0.0355198045601034,3.0
a22,4,3,7,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2444567627494457,0.0797161817510654,2.6666666666666665,0.0308254003846203,3.0
a23,2,3,3,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1994572591587517,0.0187242021544347,3.0,0.0101791663922514,3.0
a24,3,1,3,6,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2474747474747474,0.0447355615960267,6.0,0.0155158710662435,3.0
a25,0,7,0,21,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,3.0,0.0047594764399718,3.0
a26,3,2,6,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2521440823327616,0.0499626019974857,2.5,0.0121030444545089,3.0
a27,3,2,10,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3181818181818182,0.0798726467331118,1.5,0.0223620901268902,3.0
a28,2,3,3,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2066541705716963,0.0219012576570716,3.0,0.0104810670254859,3.0
a29,6,1,17,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3426573426573426,0.0229459134333203,1.0,0.0355685590824697,3.0
a30,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2727272727272727,0.0384513742071881,2.5,0.0198201188444135,3.0
a31,3,4,5,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2415115005476451,0.0254601664485385,2.0,0.0125762073495312,3.0
a32,5,3,11,7,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2843326885880077,0.0665987597035947,2.333333333333333,0.0262130067291798,3.0
a33,3,2,10,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2947860962566845,0.0437337456744111,3.5,0.0307146804440176,3.0
a34,3,1,8,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2655027092113184,0.0120065904007442,2.0,0.0176898264666543,3.0
a35,2,2,9,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2823303457106274,0.0656406901868341,3.0,0.0158318514744907,3.0
a36,3,4,8,4,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2586510263929619,0.0434196617336152,1.0,0.0188780737024416,3.0
a37,5,0,16,0,0.1136363636363636,0.1136363636363636,0.0,0.3388929618768329,0.0,0.0,0.0472230720797945,3.0
a38,1,2,4,3,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2190760059612518,0.0426809624484043,1.5,0.011381964597449,3.0
a39,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2143898881866796,0.0448125517892959,3.0,0.0164953750477812,3.0
a40,3,5,7,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2521440823327616,0.0969732142519163,2.6,0.0171832559353821,3.0
a41,4,2,9,11,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603305785123966,0.0835682637571597,5.5,0.0203767409324067,3.0
a42,2,4,6,17,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2252298263534218,0.0537563849678933,4.25,0.0144741610645767,3.0
a43,3,7,7,17,0.2272727272727273,0.0681818181818181,0.1590909090909091,0.22149673530889,0.0918099484086707,2.4285714285714284,0.018034906385324,3.0
a44,3,2,5,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2178853754940711,0.0265378032819893,2.0,0.0112542664673748,3.0
