argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2253407800075729,0.0143125132426913,3.25,0.0063217524400752,4.0
a46,6,4,15,11,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2433520324060467,0.0346472480039104,2.75,0.00801935769405,4.0
a47,5,3,18,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2291090204759269,0.0343157010672742,3.6666666666666665,0.0070487706996025,4.0
a48,4,2,11,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.207901660462222,0.02212440062573,4.0,0.0047383081714321,4.0
a49,4,3,14,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2342003320420586,0.0461603075020525,3.0,0.0059399200075017,4.0
a50,2,7,5,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1774704588660677,0.0098671772741212,3.142857142857143,0.0023034661039296,4.0
a51,3,4,10,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2032747689089084,0.0154133176106901,3.5,0.0040978452596672,4.0
a52,2,7,2,24,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1802726240060583,0.015564251027185,3.4285714285714284,0.0021781152751363,4.0
a53,4,5,11,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2213363396520263,0.0334525153625091,3.6,0.0038327683121681,4.0
a54,7,1,19,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2209793455558134,0.0024996584700995,3.0,0.0070024783934326,4.0
a55,6,3,22,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2302641920077383,0.035481184993886,4.0,0.0110611948289369,4.0
a56,2,3,5,6,0.0359712230215827,0.014388489208633,0.0215827338129496,0.1929678792177525,0.0040290751082117,2.0,0.002673380629789,4.0
a57,2,6,10,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2144087546863917,0.0239552496473046,3.5,0.0057560611888034,4.0
a58,4,3,17,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.235407550248461,0.0174768862030357,2.6666666666666665,0.007744939867954,4.0
a59,3,5,9,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2147448185652105,0.0247899936043837,3.4,0.0040557525313075,4.0
a60,4,3,14,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2433520324060467,0.0285356751301386,4.0,0.0051293346028854,4.0
a61,5,4,16,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2500131281835845,0.0378161891085602,3.25,0.0055211433044528,4.0
a62,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2202688010363413,0.014858575720321,3.5,0.0054761867817418,4.0
a63,5,3,13,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.232609837427172,0.0217147067449571,3.6666666666666665,0.0052651717056748,4.0
a64,2,6,6,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.200302915562287,0.0147461269594684,4.0,0.0033715465796435,4.0
a65,6,3,23,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.24865189518077,0.0353062187230321,4.333333333333333,0.0073373419087867,4.0
a66,2,6,6,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1979872749199484,0.0055110071551266,3.333333333333333,0.0032625336848653,4.0
a67,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2181643220455482,0.0312981741358879,3.75,0.0056792514066865,4.0
a68,4,3,16,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.245532606173126,0.0243000166170325,5.0,0.0057049804301475,4.0
a69,4,4,12,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2330054323887828,0.0279803069686266,2.75,0.0051840511243514,4.0
a70,5,2,17,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2257120168774371,0.011871507433959,2.5,0.0064350885731871,4.0
a71,5,2,20,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.231822663696454,0.0287320199063939,4.5,0.0095816289585865,4.0
a72,3,2,13,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2391050510377038,0.0193640156574157,3.5,0.0067108397078583,4.0
a73,3,5,12,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2160996754646756,0.0306578226972346,3.4,0.008610371701262,4.0
a74,4,7,13,22,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2306518421626335,0.036718611313153,3.142857142857143,0.0042583098023635,4.0
a75,4,3,16,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2609660842754367,0.0324062567859032,2.0,0.0072800857203879,4.0
a76,5,2,16,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2407859301311148,0.0104966946247834,2.0,0.0069702137370968,4.0
a77,1,6,6,19,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.206959507922363,0.0227773794516052,3.1666666666666665,0.005819841691933,4.0
a78,6,2,25,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2604699510353694,0.0516892390671504,4.5,0.0109439700706699,4.0
a79,4,3,17,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2541877444241268,0.0116673766345333,2.6666666666666665,0.0060640258217295,4.0
a80,4,4,11,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2391050510377038,0.0155710124743593,3.0,0.0060140446311101,4.0
a81,5,1,19,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2639830332265979,0.0008108420096221,2.0,0.0068027602101476,4.0
a82,6,6,24,18,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2756683988825036,0.0670202583122445,3.0,0.0124223193293557,4.0
a83,3,7,13,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2459734187515337,0.0620699069835729,3.7142857142857135,0.0072680700862808,4.0
a84,4,3,17,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2655178183034967,0.0334637976120872,5.333333333333333,0.012110572923109,4.0
a85,7,2,31,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3085747618121718,0.0361482843891516,3.0,0.0189190857188531,4.0
a86,6,3,24,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2675921762589928,0.0380442544397855,4.333333333333333,0.0164255980686738,4.0
a87,3,4,12,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2437850431398653,0.0181132278501825,3.75,0.0051930973059593,4.0
a88,4,5,13,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2334023752037552,0.0193035506851078,3.2,0.006735710187896,4.0
a89,3,6,9,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2257120168774371,0.0352556441359278,3.5,0.0046086454999484,4.0
a90,5,4,19,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2429205571712842,0.0361189779368586,3.0,0.0095168098647389,4.0
a91,3,5,10,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1957245632065776,0.0238333068629055,4.6,0.0046613063129065,4.0
a92,6,3,27,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2609660842754367,0.0479591589564852,4.333333333333333,0.0129188013914569,4.0
a93,2,4,8,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.20917128892306,0.0087785132592365,4.25,0.0053139403763175,4.0
a94,5,5,18,14,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2188613326591123,0.0342213147702039,2.8,0.0075398119003471,4.0
a95,4,4,17,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2124142546427974,0.0343606295275817,4.75,0.0085998766470734,4.0
a96,6,3,16,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2098119360560556,0.015425141459417,3.6666666666666665,0.0068544399455456,4.0
a97,2,6,6,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1795638194555757,0.0066309634450323,3.8333333333333335,0.0034231522995038,4.0
a98,4,3,13,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.1786273718964854,0.0070281409168194,4.333333333333333,0.0047987428976342,4.0
a99,3,5,10,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1951669433683822,0.0294590430061195,4.0,0.0045643942587215,4.0
a100,2,5,6,22,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1650689087284389,0.0028093139698592,4.4,0.0025130206701831,4.0
a101,6,3,17,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.1869129525847262,0.0154526848766853,2.333333333333333,0.005179474306002,4.0
a102,3,6,10,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.1858984996534658,0.0106421632316591,4.0,0.0040144084242321,4.0
a103,4,4,15,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2063361359105486,0.0218513085805225,4.75,0.0050985017738517,4.0
a104,3,6,9,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.1765556626863458,0.0077694483426419,2.833333333333333,0.0032477493530629,4.0
a105,3,5,11,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2020755077354046,0.0180118490448487,3.2,0.0041785508211463,4.0
a106,6,3,25,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2556104370235155,0.0366206309895294,2.6666666666666665,0.0117797410535424,4.0
a107,4,4,16,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2459734187515337,0.0433561397819443,3.25,0.0069013310620805,4.0
a108,9,0,41,0,0.0647482014388489,0.0647482014388489,0.0,0.297644539614561,0.0,0.0,0.0159510819650644,4.0
a109,3,4,13,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2227759256009826,0.0317536181568868,3.75,0.0066832403379256,4.0
a110,3,4,10,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2342003320420586,0.0394087368844566,4.5,0.0060285142521902,4.0
a111,4,7,12,20,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2338006727723623,0.04616555678155,2.857142857142857,0.0053845190299775,4.0
a112,5,2,19,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2660333868827268,0.0146790231591699,2.0,0.0085230570673534,4.0
a113,4,2,13,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.224970762306411,0.0145859679558006,4.0,0.0057188503061549,4.0
a114,3,5,13,11,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2213363396520263,0.0146744532273983,2.2,0.0044583936921279,4.0
a115,5,1,17,7,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2264581723051311,0.0051701663226859,7.0,0.0073734221361668,4.0
a116,4,5,17,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2433520324060467,0.0457464879223777,3.2,0.0064180911633994,4.0
a117,5,7,16,26,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.241635263217997,0.076272110927381,3.7142857142857135,0.0127233872462902,4.0
a118,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2468598094497375,0.0197035488381695,3.0,0.0062457675694648,4.0
a119,3,3,12,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2137397726124872,0.0161639036110047,4.333333333333333,0.0053629341108752,4.0
a120,1,6,5,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.18742434233188,0.0073487521413619,4.0,0.0032081129375411,4.0
a121,3,5,12,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2238679644519678,0.0207458078333117,3.4,0.0053354817509085,4.0
a122,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2302641920077383,0.0251434243301619,3.0,0.0071431351336212,4.0
a123,5,3,17,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2302641920077383,0.0239754338069164,3.6666666666666665,0.0071993294845194,4.0
a124,6,3,17,15,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2334023752037552,0.037081536478205,5.0,0.0076508134416349,4.0
a125,5,4,20,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2202688010363413,0.0256724716217991,4.0,0.0062590440294527,4.0
a126,4,6,15,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2275867014029972,0.0765945584646008,4.5,0.0059226093766769,4.0
a127,0,6,0,27,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,4.5,0.001168283861114,4.0
a128,2,6,4,28,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1858984996534658,0.0113395920485589,4.666666666666667,0.0021728349206005,4.0
a129,7,4,18,16,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2362193004217316,0.0496028770954482,4.0,0.0067229389954959,4.0
a130,1,5,4,22,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1858984996534658,0.0162560032907233,4.4,0.0020073263170343,4.0
a131,6,3,15,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2283453237410072,0.0183827782494501,3.0,0.004696449002096,4.0
a132,5,3,13,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.241635263217997,0.0247188405872328,2.333333333333333,0.0046046809938325,4.0
a133,1,7,1,21,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1572987304760095,0.001350546703612,3.0,0.0015095327272255,4.0
a134,3,5,8,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1957245632065776,0.0160799451912213,3.2,0.0030235483976596,4.0
a135,7,1,27,1,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2314310713591289,0.0009838769300764,1.0,0.0177323959845421,4.0
a136,6,1,24,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2268331030539806,0.0102570324692626,2.0,0.0241776393041868,4.0
a137,5,4,13,7,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2035768116561728,0.0317601247220467,1.75,0.0128487818123953,4.0
a138,6,2,18,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2306518421626335,0.0206640494117034,2.5,0.0243651671235541,4.0
a139,1,9,2,23,0.0719424460431654,0.0071942446043165,0.0647482014388489,0.1556899934597776,0.008335913252632,2.555555555555556,0.0016479453025546,4.0
